data,1241631300,1198278.0;44094.0;1204854.0;55623.0;1170811.0;43529.0;1.25457917099;1.01034566915,50.0 4.0 109664;10487.0 500.0 109632;18563.0 837.0 109635;20917.0 1172.0 109638;10696.0 334.0 109601;365.0 4.0 109660;2336.0 84.0 109655;12538.0 606.0 109616;4142.0 148.0 109650;4864.0 194.0 109652;3094.0 82.0 109653;5795.0 239.0 109654;6197.0 212.0 109625;1934.0 69.0 109656;5158.0 336.0 109657;1390.0 72.0 109658;440.0 15.0 109659;5103.0 124.0 109628;522.0 18.0 109661;1997.0 151.0 109662;579.0 32.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 961;109632 949;109635 940;109638 974;109601 901;109660 957;109655 974;109616 968;109650 948;109652 986;109653 967;109654 975;109625 960;109656 927;109657 901;109658 980;109659 918;109628 968;109661 949;109662 925;109663 972
data,1241631600,1199204.0;44129.0;1205807.0;55677.0;1171764.0;43566.0;1.25477832509;1.01036087053,10503.0 501.0 109632;10713.0 335.0 109601;18575.0 837.0 109635;20947.0 1172.0 109638;61.0 6.0 109664;5195.0 340.0 109657;5118.0 124.0 109628;12572.0 609.0 109616;4169.0 148.0 109650;4883.0 195.0 109652;3114.0 82.0 109653;5810.0 239.0 109654;2354.0 84.0 109655;1951.0 69.0 109656;6210.0 213.0 109625;1447.0 74.0 109658;450.0 15.0 109659;378.0 5.0 109660;536.0 19.0 109661;2511.0 186.0 109662;623.0 34.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 934;109601 968;109635 955;109638 945;109664 943;109657 987;109628 997;109616 897;109650 996;109652 942;109653 945;109654 934;109655 1005;109656 954;109625 952;109658 929;109659 970;109660 962;109661 907;109662 938;109663 940
data,1241631600,1200159.0;44172.0;1206782.0;55739.0;1172741.0;43606.0;1.25493742725;1.01026629596,69.0 7.0 109664;10726.0 335.0 109601;18590.0 838.0 109635;20990.0 1174.0 109638;10519.0 502.0 109632;5130.0 124.0 109628;641.0 34.0 109663;12607.0 611.0 109616;4190.0 149.0 109650;4897.0 195.0 109652;3129.0 83.0 109653;5827.0 241.0 109654;2374.0 85.0 109655;1971.0 70.0 109656;6231.0 213.0 109625;1488.0 74.0 109658;457.0 15.0 109659;394.0 7.0 109660;547.0 20.0 109661;3058.0 227.0 109662;5260.0 345.0 109657,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 962;109601 913;109635 956;109638 963;109632 919;109628 951;109663 972;109616 907;109650 970;109652 912;109653 982;109654 1006;109655 955;109656 951;109625 949;109658 974;109659 955;109660 927;109661 974;109662 933;109657 969
data,1241631900,1201173.0;44216.0;1207705.0;55787.0;1173731.0;43647.0;1.25486860233;1.01021062857,85.0 8.0 109664;10736.0 335.0 109601;18604.0 840.0 109635;21041.0 1178.0 109638;10527.0 502.0 109632;406.0 7.0 109660;2383.0 85.0 109655;12665.0 615.0 109616;4207.0 149.0 109650;4909.0 196.0 109652;3140.0 84.0 109653;5842.0 243.0 109654;6246.0 213.0 109625;1993.0 70.0 109656;5323.0 348.0 109657;1514.0 74.0 109658;468.0 15.0 109659;5141.0 125.0 109628;562.0 21.0 109661;3568.0 255.0 109662;658.0 34.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 1011;109601 974;109635 986;109638 912;109632 932;109660 964;109655 964;109616 916;109650 921;109652 1000;109653 939;109654 1017;109625 924;109656 957;109657 929;109658 972;109659 939;109628 956;109661 983;109662 880;109663 924
data,1241632200,1202139.0;44262.0;1208637.0;55838.0;1174666.0;43693.0;1.25475120723;1.01023199574,109.0 9.0 109664;10539.0 503.0 109632;18622.0 842.0 109635;21092.0 1181.0 109638;10748.0 335.0 109601;418.0 7.0 109660;2404.0 86.0 109655;12721.0 618.0 109616;4218.0 149.0 109650;4930.0 196.0 109652;3157.0 85.0 109653;5857.0 243.0 109654;6254.0 213.0 109625;2004.0 70.0 109656;5415.0 358.0 109657;1529.0 74.0 109658;481.0 15.0 109659;5154.0 126.0 109628;576.0 21.0 109661;4045.0 283.0 109662;677.0 34.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 951;109632 963;109635 956;109638 979;109601 987;109660 913;109655 954;109616 976;109650 980;109652 950;109653 986;109654 931;109625 922;109656 907;109657 957;109658 964;109659 923;109628 941;109661 964;109662 930;109663 966
data,1241632500,1203057.0;44305.0;1209615.0;55889.0;1175586.0;43731.0;1.25462124923;1.01010952543,10555.0 503.0 109632;10761.0 336.0 109601;127.0 9.0 109664;18641.0 843.0 109635;21146.0 1185.0 109638;431.0 7.0 109660;6260.0 213.0 109625;12766.0 620.0 109616;4230.0 149.0 109650;4942.0 198.0 109652;3169.0 85.0 109653;5895.0 246.0 109654;2415.0 87.0 109655;2016.0 70.0 109656;5543.0 362.0 109657;1545.0 74.0 109658;490.0 15.0 109659;5174.0 126.0 109628;594.0 22.0 109661;4530.0 315.0 109662;698.0 34.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 861;109601 957;109664 984;109635 989;109638 963;109660 944;109625 956;109616 956;109650 967;109652 890;109653 899;109654 933;109655 970;109656 905;109657 986;109658 927;109659 915;109628 967;109661 1026;109662 993;109663 1012
data,1241632800,1204012.0;44352.0;1210596.0;55934.0;1176573.0;43782.0;1.25427928656;1.01016967152,144.0 10.0 109664;10774.0 336.0 109601;18670.0 843.0 109635;21204.0 1189.0 109638;10571.0 504.0 109632;5187.0 126.0 109628;2428.0 87.0 109655;12808.0 620.0 109616;4247.0 150.0 109650;4959.0 198.0 109652;3186.0 88.0 109653;5921.0 248.0 109654;5662.0 368.0 109657;2031.0 70.0 109656;6269.0 213.0 109625;1556.0 75.0 109658;506.0 15.0 109659;449.0 7.0 109660;604.0 22.0 109661;5021.0 341.0 109662;712.0 34.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 1032;109601 911;109635 920;109638 892;109632 935;109628 931;109655 925;109616 987;109650 945;109652 980;109653 953;109654 939;109657 947;109656 978;109625 985;109658 959;109659 1015;109660 952;109661 950;109662 929;109663 935
data,1241632800,1204958.0;44387.0;1211566.0;55999.0;1177551.0;43823.0;1.25472719382;1.01027241614,155.0 10.0 109664;10592.0 506.0 109632;18681.0 843.0 109635;21256.0 1189.0 109638;10779.0 337.0 109601;5204.0 127.0 109628;6286.0 214.0 109625;12838.0 620.0 109616;4261.0 150.0 109650;4975.0 198.0 109652;3203.0 89.0 109653;5942.0 248.0 109654;2437.0 87.0 109655;2047.0 71.0 109656;5772.0 375.0 109657;1568.0 75.0 109658;520.0 15.0 109659;463.0 9.0 109660;622.0 24.0 109661;5549.0 385.0 109662;729.0 37.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 991;109632 969;109635 938;109638 875;109601 890;109628 944;109625 987;109616 974;109650 957;109652 980;109653 942;109654 909;109655 977;109656 972;109657 975;109658 952;109659 944;109660 926;109661 1001;109662 935;109663 962
data,1241633100,1205914.0;44437.0;1212515.0;56051.0;1178483.0;43870.0;1.25449186932;1.01021989695,172.0 11.0 109664;10793.0 339.0 109601;18698.0 844.0 109635;21291.0 1189.0 109638;10603.0 506.0 109632;5223.0 128.0 109628;6296.0 214.0 109625;12859.0 620.0 109616;4271.0 152.0 109650;4987.0 199.0 109652;3221.0 89.0 109653;5960.0 249.0 109654;2454.0 88.0 109655;2066.0 72.0 109656;5858.0 380.0 109657;1583.0 76.0 109658;533.0 15.0 109659;478.0 9.0 109660;634.0 24.0 109661;6110.0 419.0 109662;738.0 38.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 983;109601 962;109635 865;109638 944;109632 953;109628 891;109625 921;109616 1024;109650 948;109652 1010;109653 947;109654 929;109655 1028;109656 939;109657 938;109658 944;109659 957;109660 908;109661 1020;109662 934;109663 955
data,1241633400,1206859.0;44479.0;1213399.0;56094.0;1179489.0;43914.0;1.25433718246;1.01020757655,10619.0 507.0 109632;10811.0 339.0 109601;18704.0 844.0 109635;21323.0 1192.0 109638;189.0 12.0 109664;488.0 9.0 109660;6307.0 214.0 109625;12873.0 622.0 109616;4277.0 153.0 109650;5004.0 200.0 109652;3235.0 89.0 109653;5969.0 249.0 109654;2464.0 88.0 109655;2080.0 73.0 109656;5926.0 381.0 109657;1603.0 77.0 109658;547.0 16.0 109659;5231.0 130.0 109628;652.0 24.0 109661;6658.0 447.0 109662;752.0 38.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 957;109601 980;109635 908;109638 997;109664 910;109660 953;109625 928;109616 913;109650 948;109652 949;109653 949;109654 995;109655 903;109656 985;109657 940;109658 929;109659 948;109628 1008;109661 1027;109662 934;109663 939
data,1241633700,1207806.0;44520.0;1214344.0;56142.0;1180484.0;43943.0;1.25426174238;1.00988431012,10633.0 508.0 109632;203.0 13.0 109664;18722.0 845.0 109635;21368.0 1196.0 109638;10821.0 339.0 109601;5245.0 130.0 109628;6317.0 214.0 109625;12904.0 624.0 109616;4291.0 155.0 109650;5021.0 201.0 109652;3249.0 89.0 109653;5980.0 249.0 109654;2476.0 88.0 109655;2095.0 73.0 109656;5979.0 383.0 109657;1616.0 77.0 109658;560.0 16.0 109659;500.0 9.0 109660;674.0 24.0 109661;7243.0 481.0 109662;760.0 38.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 981;109664 932;109635 974;109638 962;109601 913;109628 955;109625 945;109616 926;109650 896;109652 897;109653 988;109654 917;109655 971;109656 993;109657 1011;109658 988;109659 926;109660 913;109661 960;109662 956;109663 996
data,1241634000,1208780.0;44560.0;1215296.0;56210.0;1181470.0;43987.0;1.25468180597;1.00995896441,216.0 15.0 109664;10642.0 508.0 109632;18738.0 846.0 109635;21416.0 1198.0 109638;10834.0 340.0 109601;514.0 10.0 109660;2487.0 88.0 109655;12927.0 625.0 109616;4303.0 155.0 109650;5035.0 203.0 109652;3262.0 89.0 109653;5995.0 250.0 109654;6329.0 214.0 109625;2106.0 73.0 109656;6036.0 387.0 109657;1631.0 77.0 109658;575.0 16.0 109659;5256.0 131.0 109628;688.0 25.0 109661;7847.0 531.0 109662;772.0 39.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 968;109632 913;109635 913;109638 1015;109601 978;109660 981;109655 983;109616 887;109650 954;109652 1003;109653 923;109654 910;109625 936;109656 914;109657 986;109658 933;109659 953;109628 963;109661 940;109662 980;109663 967
data,1241634000,1209707.0;44587.0;1216279.0;56244.0;1182430.0;44035.0;1.25462787607;1.01040270989,10659.0 509.0 109632;239.0 15.0 109664;18755.0 849.0 109635;21463.0 1200.0 109638;10856.0 341.0 109601;530.0 10.0 109660;6340.0 214.0 109625;12949.0 626.0 109616;4316.0 155.0 109650;5059.0 203.0 109652;3278.0 92.0 109653;6014.0 251.0 109654;2503.0 89.0 109655;2112.0 73.0 109656;6082.0 388.0 109657;1645.0 77.0 109658;590.0 16.0 109659;5273.0 132.0 109628;702.0 25.0 109661;8435.0 549.0 109662;792.0 40.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 944;109664 972;109635 953;109638 936;109601 966;109660 942;109625 962;109616 961;109650 946;109652 949;109653 940;109654 980;109655 950;109656 959;109657 904;109658 979;109659 878;109628 983;109661 1012;109662 924;109663 960
