data,1241716800,1046768.0;38653.0;1051139.0;43674.0;1.12520084812,0.0 0.0 109696;0.0 0.0 109697;0.0 0.0 109651;21652.0 540.0 109667;39351.0 2572.0 109670;17.0 0.0 109660;15.0 0.0 109674;58509.0 3981.0 109676;2.0 0.0 109673;15.0 0.0 109681;19892.0 642.0 109683;19.0 0.0 109652;41429.0 1791.0 109635;11.0 0.0 109687;4.0 0.0 109689;8.0 0.0 109690;4.0 0.0 109691;8458.0 842.0 109692;5.0 0.0 109693;0.0 0.0 109694;1.0 0.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 973;109697 903;109651 981;109667 1036;109670 973;109660 863;109674 932;109676 998;109673 921;109681 919;109683 894;109652 861;109635 975;109687 1002;109689 906;109690 972;109691 977;109692 1048;109693 914;109694 978;109695 974
data,1241717100,1047712.0;38698.0;1052099.0;43743.0;1.12565512951,0.0 0.0 109696;0.0 0.0 109697;0.0 0.0 109651;41429.0 1791.0 109635;39351.0 2572.0 109670;2.0 0.0 109673;15.0 0.0 109674;21652.0 540.0 109667;59469.0 4050.0 109676;17.0 0.0 109660;15.0 0.0 109681;19892.0 642.0 109683;19.0 0.0 109652;11.0 0.0 109687;4.0 0.0 109689;8.0 0.0 109690;4.0 0.0 109691;8458.0 842.0 109692;5.0 0.0 109693;0.0 0.0 109694;1.0 0.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 970;109697 953;109651 933;109635 909;109670 992;109673 936;109674 933;109667 954;109676 960;109660 881;109681 913;109683 1010;109652 973;109687 937;109689 952;109690 1008;109691 933;109692 1003;109693 954;109694 965;109695 931
data,1241717400,1048625.0;38732.0;1053109.0;43822.0;1.12659846307,0.0 0.0 109696;0.0 0.0 109697;41429.0 1791.0 109635;21652.0 540.0 109667;39351.0 2572.0 109670;4.0 0.0 109691;8458.0 842.0 109692;15.0 0.0 109674;1.0 0.0 109695;60479.0 4129.0 109676;15.0 0.0 109681;0.0 0.0 109651;19.0 0.0 109652;11.0 0.0 109687;4.0 0.0 109689;8.0 0.0 109690;19892.0 642.0 109683;17.0 0.0 109660;5.0 0.0 109693;0.0 0.0 109694;2.0 0.0 109673,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 994;109697 919;109635 953;109667 983;109670 947;109691 922;109692 1007;109674 998;109695 955;109676 1010;109681 921;109651 955;109652 921;109687 938;109689 940;109690 947;109683 926;109660 950;109693 915;109694 949;109673 950
data,1241717700,1049548.0;38769.0;1054085.0;43897.0;1.12739710147,0.0 0.0 109696;0.0 0.0 109697;0.0 0.0 109698;41429.0 1791.0 109635;0.0 0.0 109651;19.0 0.0 109652;17.0 0.0 109660;21652.0 540.0 109667;39351.0 2572.0 109670;2.0 0.0 109673;15.0 0.0 109674;61455.0 4204.0 109676;15.0 0.0 109681;19892.0 642.0 109683;11.0 0.0 109687;4.0 0.0 109689;8.0 0.0 109690;4.0 0.0 109691;8458.0 842.0 109692;5.0 0.0 109693;0.0 0.0 109694;1.0 0.0 109695,109696.0 20000;109697.0 20000;109698.0 9336;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 981;109697 922;109698 265;109635 914;109651 938;109652 983;109660 943;109667 947;109670 970;109673 958;109674 701;109676 976;109681 922;109683 947;109687 961;109689 931;109690 966;109691 997;109692 997;109693 965;109694 902;109695 914
data,1241718000,1050432.0;38805.0;1055054.0;43970.0;1.12813749295,0.0 0.0 109696;0.0 0.0 109697;0.0 0.0 109698;41429.0 1791.0 109635;0.0 0.0 109651;19.0 0.0 109652;17.0 0.0 109660;21652.0 540.0 109667;39351.0 2572.0 109670;2.0 0.0 109673;15.0 0.0 109674;62424.0 4277.0 109676;15.0 0.0 109681;19892.0 642.0 109683;11.0 0.0 109687;4.0 0.0 109689;8.0 0.0 109690;4.0 0.0 109691;8458.0 842.0 109692;5.0 0.0 109693;0.0 0.0 109694;1.0 0.0 109695,109696.0 20000;109697.0 20000;109698.0 20000;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109674.0 15045;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 954;109697 952;109698 692;109635 954;109651 913;109652 958;109660 942;109667 935;109670 935;109673 958;109674 250;109676 969;109681 951;109683 1028;109687 905;109689 929;109690 963;109691 938;109692 994;109693 1003;109694 939;109695 938
data,1241718300,1051388.0;38839.0;1056024.0;44060.0;1.12944654395,0.0 0.0 109696;0.0 0.0 109697;0.0 0.0 109698;19892.0 642.0 109683;39351.0 2572.0 109670;15.0 0.0 109681;2.0 0.0 109673;21652.0 540.0 109667;63394.0 4367.0 109676;8458.0 842.0 109692;0.0 0.0 109651;19.0 0.0 109652;41429.0 1791.0 109635;11.0 0.0 109687;4.0 0.0 109689;8.0 0.0 109690;4.0 0.0 109691;17.0 0.0 109660;5.0 0.0 109693;0.0 0.0 109694;1.0 0.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 960;109697 880;109698 979;109683 912;109670 952;109681 914;109673 959;109667 949;109676 970;109692 947;109651 963;109652 975;109635 919;109687 967;109689 954;109690 932;109691 983;109660 974;109693 959;109694 1007;109695 945
data,1241718300,1052406.0;38886.0;1056966.0;44137.0;1.13013893426,0.0 0.0 109696;0.0 0.0 109697;0.0 0.0 109698;21652.0 540.0 109667;39351.0 2572.0 109670;2.0 0.0 109673;64336.0 4444.0 109676;17.0 0.0 109660;15.0 0.0 109681;41429.0 1791.0 109635;19892.0 642.0 109683;19.0 0.0 109652;0.0 0.0 109651;11.0 0.0 109687;4.0 0.0 109689;8.0 0.0 109690;4.0 0.0 109691;8458.0 842.0 109692;5.0 0.0 109693;0.0 0.0 109694;1.0 0.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 965;109697 947;109698 970;109667 928;109670 899;109673 967;109676 942;109660 961;109681 912;109635 964;109683 955;109652 958;109651 951;109687 924;109689 998;109690 986;109691 898;109692 990;109693 968;109694 938;109695 979
data,1241718600,1053333.0;38919.0;1057885.0;44199.0;1.13077969655,0.0 0.0 109696;0.0 0.0 109697;0.0 0.0 109698;41429.0 1791.0 109635;39351.0 2572.0 109670;4.0 0.0 109691;2.0 0.0 109673;19892.0 642.0 109683;65255.0 4506.0 109676;17.0 0.0 109660;15.0 0.0 109681;0.0 0.0 109651;19.0 0.0 109652;11.0 0.0 109687;4.0 0.0 109689;8.0 0.0 109690;21652.0 540.0 109667;8458.0 842.0 109692;5.0 0.0 109693;0.0 0.0 109694;1.0 0.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 986;109697 922;109698 982;109635 958;109670 979;109691 920;109673 944;109683 960;109676 919;109660 940;109681 1002;109651 983;109652 890;109687 977;109689 967;109690 951;109667 978;109692 929;109693 890;109694 1002;109695 921
data,1241718900,1054297.0;38963.0;1058846.0;44276.0;1.13147812134,0.0 0.0 109696;0.0 0.0 109697;0.0 0.0 109651;41429.0 1791.0 109635;39351.0 2572.0 109670;17.0 0.0 109660;21652.0 540.0 109667;66216.0 4583.0 109676;0.0 0.0 109698;15.0 0.0 109681;19892.0 642.0 109683;19.0 0.0 109652;11.0 0.0 109687;2.0 0.0 109673;4.0 0.0 109689;8.0 0.0 109690;4.0 0.0 109691;8458.0 842.0 109692;5.0 0.0 109693;0.0 0.0 109694;1.0 0.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 952;109697 889;109651 933;109635 955;109670 919;109660 960;109667 980;109676 961;109698 944;109681 945;109683 970;109652 959;109687 963;109673 965;109689 948;109690 913;109691 1033;109692 1036;109693 924;109694 904;109695 947
data,1241719200,1055287.0;39014.0;1059835.0;44342.0;1.13168908857,0.0 0.0 109696;0.0 0.0 109697;0.0 0.0 109651;41429.0 1791.0 109635;39351.0 2572.0 109670;15.0 0.0 109681;2.0 0.0 109673;21652.0 540.0 109667;67205.0 4649.0 109676;0.0 0.0 109698;8458.0 842.0 109692;19892.0 642.0 109683;19.0 0.0 109652;11.0 0.0 109687;4.0 0.0 109689;8.0 0.0 109690;4.0 0.0 109691;17.0 0.0 109660;5.0 0.0 109693;0.0 0.0 109694;1.0 0.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 918;109697 1004;109651 934;109635 950;109670 1005;109681 929;109673 937;109667 928;109676 989;109698 947;109692 936;109683 959;109652 970;109687 934;109689 990;109690 993;109691 946;109660 904;109693 928;109694 966;109695 933
data,1241719500,1056271.0;39050.0;1060751.0;44428.0;1.13291579437,0.0 0.0 109696;0.0 0.0 109697;0.0 0.0 109698;19892.0 642.0 109683;39351.0 2572.0 109670;2.0 0.0 109673;21652.0 540.0 109667;68121.0 4735.0 109676;8458.0 842.0 109692;15.0 0.0 109681;0.0 0.0 109651;19.0 0.0 109652;41429.0 1791.0 109635;11.0 0.0 109687;4.0 0.0 109689;8.0 0.0 109690;4.0 0.0 109691;17.0 0.0 109660;5.0 0.0 109693;0.0 0.0 109694;1.0 0.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 925;109697 938;109698 983;109683 937;109670 970;109673 974;109667 926;109676 916;109692 1004;109681 891;109651 939;109652 980;109635 915;109687 980;109689 997;109690 1007;109691 973;109660 956;109693 960;109694 916;109695 913
data,1241719800,1057253.0;39097.0;1061691.0;44506.0;1.13358977422,0.0 0.0 109696;0.0 0.0 109697;0.0 0.0 109698;21652.0 540.0 109667;39351.0 2572.0 109670;17.0 0.0 109660;19892.0 642.0 109683;69061.0 4813.0 109676;2.0 0.0 109673;15.0 0.0 109681;0.0 0.0 109651;19.0 0.0 109652;41429.0 1791.0 109635;11.0 0.0 109687;4.0 0.0 109689;8.0 0.0 109690;4.0 0.0 109691;8458.0 842.0 109692;5.0 0.0 109693;0.0 0.0 109694;1.0 0.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 951;109697 933;109698 990;109667 955;109670 947;109660 944;109683 971;109676 940;109673 951;109681 968;109651 988;109652 926;109635 933;109687 933;109689 963;109690 935;109691 935;109692 990;109693 861;109694 990;109695 996
