data,1241745600,1542664.0;56866.0;1552667.0;72897.0;1506373.0;56129.0;1.2736496986;1.01081911528,3567.0 148.0 109696;2128.0 61.0 109697;2290.0 79.0 109698;4716.0 275.0 109699;2093.0 77.0 109700;1503.0 40.0 109701;1089.0 22.0 109702;15714.0 1035.0 109703;3246.0 170.0 109704;1197.0 35.0 109705;1025.0 41.0 109706;163.0 5.0 109707;168.0 9.0 109708;47.0 0.0 109709;33036.0 1471.0 109635;1967.0 65.0 109651;6292.0 80.0 109660;6418.0 135.0 109667;3659.0 139.0 109673;1492.0 70.0 109675;6181.0 243.0 109683;5154.0 216.0 109689;3770.0 163.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 907;109697 883;109698 871;109699 847;109700 846;109701 832;109702 852;109703 905;109704 870;109705 813;109706 871;109707 905;109708 856;109709 876;109635 923;109651 888;109660 875;109667 855;109673 872;109675 885;109683 855;109689 839;109690 874
data,1241745900,1543537.0;56895.0;1553595.0;72926.0;1507214.0;56158.0;1.27346648839;1.01083356804,3596.0 149.0 109696;2140.0 61.0 109697;2298.0 79.0 109698;4799.0 277.0 109699;2159.0 80.0 109700;1548.0 40.0 109701;1101.0 22.0 109702;15773.0 1040.0 109703;3259.0 170.0 109704;1255.0 38.0 109705;1099.0 43.0 109706;179.0 5.0 109707;213.0 10.0 109708;58.0 1.0 109709;33065.0 1472.0 109635;1982.0 65.0 109651;6304.0 80.0 109660;6430.0 136.0 109667;3702.0 140.0 109673;1645.0 78.0 109675;6214.0 243.0 109683;5213.0 216.0 109689;3811.0 163.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 915;109697 870;109698 817;109699 914;109700 869;109701 877;109702 889;109703 851;109704 861;109705 836;109706 908;109707 905;109708 810;109709 820;109635 861;109651 889;109660 863;109667 849;109673 868;109675 910;109683 897;109689 850;109690 871
data,1241746200,1544419.0;56923.0;1554456.0;72958.0;1508075.0;56185.0;1.27342051435;1.01082226634,3626.0 151.0 109696;2151.0 61.0 109697;2309.0 80.0 109698;4861.0 277.0 109699;2209.0 82.0 109700;1582.0 40.0 109701;1116.0 25.0 109702;15831.0 1040.0 109703;3274.0 170.0 109704;1330.0 43.0 109705;1145.0 43.0 109706;199.0 6.0 109707;276.0 15.0 109708;66.0 1.0 109709;33095.0 1474.0 109635;1989.0 65.0 109651;6308.0 80.0 109660;6440.0 137.0 109667;3724.0 140.0 109673;1843.0 86.0 109675;6239.0 243.0 109683;5249.0 218.0 109689;3842.0 163.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 879;109697 851;109698 864;109699 880;109700 848;109701 879;109702 878;109703 891;109704 860;109705 874;109706 882;109707 898;109708 848;109709 860;109635 917;109651 833;109660 839;109667 824;109673 839;109675 925;109683 907;109689 844;109690 880
data,1241746500,1545284.0;56953.0;1555274.0;72989.0;1508911.0;56211.0;1.27333361468;1.01076312476,3645.0 151.0 109696;2161.0 61.0 109697;2328.0 81.0 109698;4907.0 281.0 109699;2261.0 84.0 109700;1604.0 40.0 109701;1132.0 25.0 109702;15871.0 1042.0 109703;3296.0 172.0 109704;1411.0 44.0 109705;1182.0 45.0 109706;213.0 6.0 109707;341.0 19.0 109708;75.0 1.0 109709;33129.0 1475.0 109635;2007.0 65.0 109651;6323.0 80.0 109660;6452.0 138.0 109667;3753.0 142.0 109673;2033.0 94.0 109675;6251.0 243.0 109683;5281.0 219.0 109689;3866.0 163.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 823;109697 816;109698 898;109699 858;109700 854;109701 802;109702 864;109703 879;109704 908;109705 876;109706 882;109707 860;109708 915;109709 951;109635 888;109651 842;109660 861;109667 876;109673 829;109675 883;109683 851;109689 864;109690 920
data,1241746800,1546177.0;56976.0;1556100.0;73018.0;1509801.0;56239.0;1.27338486259;1.01084631783,3672.0 153.0 109696;2176.0 61.0 109697;2335.0 81.0 109698;4975.0 283.0 109699;2306.0 84.0 109700;1625.0 41.0 109701;1144.0 25.0 109702;15914.0 1043.0 109703;3319.0 174.0 109704;1494.0 47.0 109705;1210.0 45.0 109706;226.0 7.0 109707;409.0 23.0 109708;83.0 1.0 109709;33154.0 1476.0 109635;2023.0 66.0 109651;6333.0 80.0 109660;6469.0 138.0 109667;3782.0 143.0 109673;2235.0 103.0 109675;6264.0 243.0 109683;5318.0 220.0 109689;3882.0 163.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 874;109697 887;109698 867;109699 839;109700 857;109701 847;109702 847;109703 888;109704 900;109705 849;109706 855;109707 906;109708 829;109709 903;109635 876;109651 861;109660 850;109667 862;109673 874;109675 927;109683 901;109689 835;109690 866
data,1241747100,1546990.0;57004.0;1556976.0;73061.0;1510641.0;56268.0;1.27346164451;1.01083992328,3706.0 156.0 109696;2189.0 62.0 109697;2350.0 81.0 109698;5019.0 284.0 109699;2351.0 87.0 109700;1646.0 41.0 109701;1156.0 25.0 109702;15981.0 1048.0 109703;3361.0 175.0 109704;1576.0 52.0 109705;1239.0 46.0 109706;245.0 8.0 109707;503.0 27.0 109708;95.0 1.0 109709;33176.0 1476.0 109635;2037.0 67.0 109651;6344.0 80.0 109660;6485.0 138.0 109667;3807.0 144.0 109673;2425.0 114.0 109675;6279.0 244.0 109683;5360.0 223.0 109689;3894.0 164.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 867;109697 835;109698 900;109699 843;109700 844;109701 856;109702 873;109703 906;109704 871;109705 868;109706 880;109707 922;109708 884;109709 878;109635 833;109651 911;109660 816;109667 906;109673 861;109675 854;109683 894;109689 848;109690 850
data,1241747400,1547852.0;57031.0;1557843.0;73105.0;1511452.0;56289.0;1.27362577707;1.01075900598,3742.0 157.0 109696;2201.0 62.0 109697;2364.0 81.0 109698;5070.0 286.0 109699;2405.0 92.0 109700;1665.0 41.0 109701;1168.0 25.0 109702;16049.0 1051.0 109703;3379.0 176.0 109704;1662.0 60.0 109705;1258.0 46.0 109706;264.0 9.0 109707;561.0 28.0 109708;111.0 5.0 109709;33212.0 1478.0 109635;2062.0 69.0 109651;6352.0 80.0 109660;6505.0 138.0 109667;3828.0 144.0 109673;2626.0 125.0 109675;6301.0 244.0 109683;5401.0 225.0 109689;3905.0 165.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 855;109697 834;109698 859;109699 857;109700 883;109701 855;109702 900;109703 870;109704 872;109705 869;109706 875;109707 917;109708 853;109709 876;109635 876;109651 852;109660 898;109667 876;109673 838;109675 893;109683 910;109689 800;109690 882
data,1241747700,1548697.0;57054.0;1558716.0;73141.0;1512338.0;56329.0;1.27372085502;1.01102882086,3759.0 158.0 109696;2218.0 62.0 109697;2375.0 81.0 109698;5098.0 286.0 109699;2471.0 95.0 109700;1681.0 42.0 109701;1182.0 25.0 109702;16108.0 1051.0 109703;3407.0 177.0 109704;1760.0 62.0 109705;1273.0 46.0 109706;279.0 11.0 109707;628.0 31.0 109708;130.0 6.0 109709;33262.0 1482.0 109635;2079.0 69.0 109651;6358.0 80.0 109660;6515.0 138.0 109667;3838.0 144.0 109673;2838.0 137.0 109675;6314.0 244.0 109683;5472.0 231.0 109689;3919.0 165.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 830;109697 908;109698 839;109699 824;109700 875;109701 872;109702 895;109703 898;109704 898;109705 860;109706 858;109707 883;109708 864;109709 850;109635 866;109651 846;109660 868;109667 852;109673 831;109675 842;109683 925;109689 934;109690 882
data,1241748000,1549567.0;57081.0;1559611.0;73173.0;1513230.0;56349.0;1.27365955302;1.01088105303,3796.0 159.0 109696;2223.0 63.0 109697;2393.0 82.0 109698;5121.0 286.0 109699;2525.0 96.0 109700;1705.0 42.0 109701;1194.0 25.0 109702;16152.0 1054.0 109703;3427.0 178.0 109704;1841.0 65.0 109705;1288.0 46.0 109706;304.0 12.0 109707;663.0 31.0 109708;145.0 7.0 109709;33324.0 1483.0 109635;2088.0 69.0 109651;6370.0 80.0 109660;6529.0 138.0 109667;3860.0 144.0 109673;3086.0 149.0 109675;6328.0 245.0 109683;5564.0 236.0 109689;3933.0 165.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 855;109697 871;109698 887;109699 900;109700 866;109701 864;109702 825;109703 880;109704 887;109705 884;109706 837;109707 861;109708 874;109709 872;109635 856;109651 838;109660 864;109667 861;109673 853;109675 906;109683 856;109689 933;109690 870
data,1241748300,1550463.0;57109.0;1560450.0;73205.0;1513988.0;56368.0;1.27364307501;1.0108042147,3826.0 160.0 109696;2230.0 63.0 109697;2407.0 83.0 109698;5154.0 289.0 109699;2554.0 96.0 109700;1722.0 42.0 109701;1207.0 25.0 109702;16199.0 1056.0 109703;3451.0 181.0 109704;1886.0 66.0 109705;1302.0 46.0 109706;328.0 13.0 109707;705.0 33.0 109708;162.0 7.0 109709;5.0 0.0 109710;33367.0 1485.0 109635;2111.0 70.0 109651;6381.0 80.0 109660;6538.0 138.0 109667;3876.0 144.0 109673;3332.0 157.0 109675;6339.0 245.0 109683;5672.0 242.0 109689;3944.0 166.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 11706;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 870;109697 894;109698 888;109699 878;109700 842;109701 847;109702 855;109703 895;109704 895;109705 428;109706 835;109707 880;109708 837;109709 875;109710 403;109635 870;109651 838;109660 839;109667 883;109673 856;109675 893;109683 929;109689 865;109690 905
data,1241748600,1551300.0;57142.0;1561276.0;73239.0;1514841.0;56386.0;1.273512106;1.01051925129,3849.0 160.0 109696;2241.0 64.0 109697;2424.0 83.0 109698;5189.0 289.0 109699;2599.0 97.0 109700;1737.0 43.0 109701;1218.0 25.0 109702;16274.0 1059.0 109703;3491.0 181.0 109704;1892.0 68.0 109705;1312.0 46.0 109706;350.0 14.0 109707;769.0 42.0 109708;174.0 8.0 109709;11.0 0.0 109710;33419.0 1489.0 109635;2123.0 70.0 109651;6393.0 80.0 109660;6550.0 138.0 109667;3886.0 145.0 109673;3517.0 164.0 109675;6352.0 246.0 109683;5793.0 244.0 109689;3961.0 166.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 9755;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 778;109697 860;109698 887;109699 866;109700 954;109701 874;109702 921;109703 867;109704 886;109705 68;109706 842;109707 835;109708 897;109709 915;109710 740;109635 866;109651 888;109660 841;109667 835;109673 808;109675 851;109683 869;109689 914;109690 938
data,1241748900,1552141.0;57171.0;1562182.0;73271.0;1515666.0;56413.0;1.27337368807;1.01048778873,3864.0 161.0 109696;2252.0 64.0 109697;2435.0 83.0 109698;5227.0 291.0 109699;2625.0 97.0 109700;1753.0 43.0 109701;1230.0 25.0 109702;16329.0 1060.0 109703;3551.0 184.0 109704;1318.0 46.0 109706;366.0 14.0 109707;892.0 46.0 109708;197.0 9.0 109709;26.0 1.0 109710;33485.0 1492.0 109635;2132.0 70.0 109651;6407.0 80.0 109660;6565.0 138.0 109667;3898.0 145.0 109673;3769.0 179.0 109675;6368.0 246.0 109683;5876.0 244.0 109689;3973.0 167.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 858;109697 896;109698 847;109699 873;109700 887;109701 873;109702 835;109703 875;109704 875;109706 820;109707 827;109708 889;109709 907;109710 912;109635 853;109651 884;109660 834;109667 879;109673 833;109675 839;109683 908;109689 891;109690 905
