data,1241560500,612913.0;23020.0;616935.0;23682.0;1.02205079655,22132.0 952.0 109596;21102.0 478.0 109601;22477.0 978.0 109611;8114.0 161.0 109613;21151.0 1473.0 109614;1.0 0.0 109616;10.0 0.0 109620;8.0 0.0 109622;6.0 0.0 109623;8.0 0.0 109624;7.0 0.0 109625;9.0 0.0 109626;7.0 0.0 109627;8.0 0.0 109628;8.0 0.0 109629;1.0 0.0 109630;20482.0 1276.0 109631;5.0 0.0 109632;1.0 0.0 109633;1.0 0.0 109634;3.0 0.0 109635;0.0 0.0 109637;3.0 0.0 109638;0.0 0.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 2724,109596 912;109601 831;109611 882;109613 776;109614 844;109616 885;109620 880;109622 861;109623 851;109624 924;109625 838;109626 907;109627 868;109628 923;109629 848;109630 841;109631 841;109632 858;109633 861;109634 862;109635 906;109637 883;109638 878;109640 40
data,1241560500,613758.0;23056.0;617828.0;23703.0;1.0212896539,22132.0 952.0 109596;21102.0 478.0 109601;22477.0 978.0 109611;9007.0 182.0 109613;21151.0 1473.0 109614;1.0 0.0 109616;10.0 0.0 109620;8.0 0.0 109622;6.0 0.0 109623;8.0 0.0 109624;7.0 0.0 109625;9.0 0.0 109626;7.0 0.0 109627;8.0 0.0 109628;8.0 0.0 109629;1.0 0.0 109630;20482.0 1276.0 109631;5.0 0.0 109632;1.0 0.0 109633;1.0 0.0 109634;3.0 0.0 109635;0.0 0.0 109637;3.0 0.0 109638;0.0 0.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000,109596 882;109601 846;109611 866;109613 893;109614 889;109616 855;109620 903;109622 847;109623 870;109624 822;109625 878;109626 854;109627 846;109628 891;109629 842;109630 538;109631 877;109632 863;109633 899;109634 883;109635 846;109637 848;109638 867;109640 395
data,1241560800,614649.0;23088.0;618707.0;23713.0;1.02033394991,22132.0 952.0 109596;21102.0 478.0 109601;22477.0 978.0 109611;9886.0 192.0 109613;21151.0 1473.0 109614;1.0 0.0 109616;10.0 0.0 109620;8.0 0.0 109622;6.0 0.0 109623;8.0 0.0 109624;7.0 0.0 109625;9.0 0.0 109626;7.0 0.0 109627;8.0 0.0 109628;8.0 0.0 109629;1.0 0.0 109630;20482.0 1276.0 109631;5.0 0.0 109632;1.0 0.0 109633;1.0 0.0 109634;3.0 0.0 109635;0.0 0.0 109637;3.0 0.0 109638;0.0 0.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 58;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000,109596 848;109601 895;109611 838;109613 879;109614 882;109616 884;109620 861;109622 900;109623 860;109624 885;109625 820;109626 868;109627 868;109628 892;109629 895;109630 2;109631 891;109632 858;109633 811;109634 862;109635 977;109637 848;109638 862;109640 814
data,1241561100,615458.0;23108.0;619523.0;23722.0;1.01983503996,22132.0 952.0 109596;21102.0 478.0 109601;22477.0 978.0 109611;10702.0 201.0 109613;21151.0 1473.0 109614;1.0 0.0 109616;10.0 0.0 109620;8.0 0.0 109622;6.0 0.0 109623;8.0 0.0 109624;7.0 0.0 109625;9.0 0.0 109626;7.0 0.0 109627;8.0 0.0 109628;8.0 0.0 109629;20482.0 1276.0 109631;5.0 0.0 109632;1.0 0.0 109633;1.0 0.0 109634;3.0 0.0 109635;0.0 0.0 109637;3.0 0.0 109638;0.0 0.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000,109596 842;109601 903;109611 840;109613 816;109614 855;109616 866;109620 858;109622 850;109623 854;109624 870;109625 942;109626 804;109627 868;109628 910;109629 847;109631 857;109632 909;109633 857;109634 926;109635 850;109637 863;109638 904;109640 909
data,1241561400,616321.0;23141.0;620378.0;23736.0;1.01900423367,22132.0 952.0 109596;21102.0 478.0 109601;22477.0 978.0 109611;11557.0 215.0 109613;21151.0 1473.0 109614;1.0 0.0 109616;10.0 0.0 109620;8.0 0.0 109622;6.0 0.0 109623;8.0 0.0 109624;7.0 0.0 109625;9.0 0.0 109626;7.0 0.0 109627;8.0 0.0 109628;8.0 0.0 109629;20482.0 1276.0 109631;5.0 0.0 109632;1.0 0.0 109633;1.0 0.0 109634;3.0 0.0 109635;0.0 0.0 109637;3.0 0.0 109638;0.0 0.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000,109596 878;109601 858;109611 883;109613 855;109614 867;109616 866;109620 844;109622 874;109623 905;109624 867;109625 891;109626 891;109627 878;109628 823;109629 908;109631 791;109632 842;109633 918;109634 864;109635 864;109637 903;109638 889;109640 841
data,1241561700,617174.0;23176.0;621262.0;23745.0;1.01780955425,22132.0 952.0 109596;21102.0 478.0 109601;22477.0 978.0 109611;12441.0 224.0 109613;21151.0 1473.0 109614;1.0 0.0 109616;10.0 0.0 109620;8.0 0.0 109622;6.0 0.0 109623;8.0 0.0 109624;7.0 0.0 109625;9.0 0.0 109626;7.0 0.0 109627;8.0 0.0 109628;8.0 0.0 109629;20482.0 1276.0 109631;5.0 0.0 109632;1.0 0.0 109633;1.0 0.0 109634;3.0 0.0 109635;0.0 0.0 109637;3.0 0.0 109638;0.0 0.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000,109596 860;109601 873;109611 814;109613 884;109614 909;109616 850;109620 883;109622 850;109623 885;109624 878;109625 911;109626 887;109627 870;109628 857;109629 851;109631 820;109632 822;109633 899;109634 874;109635 845;109637 890;109638 931;109640 857
data,1241562000,618012.0;23215.0;622058.0;23761.0;1.01686208521,22132.0 952.0 109596;21102.0 478.0 109601;22477.0 978.0 109611;13237.0 240.0 109613;21151.0 1473.0 109614;1.0 0.0 109616;10.0 0.0 109620;8.0 0.0 109622;6.0 0.0 109623;8.0 0.0 109624;7.0 0.0 109625;9.0 0.0 109626;7.0 0.0 109627;8.0 0.0 109628;8.0 0.0 109629;20482.0 1276.0 109631;5.0 0.0 109632;1.0 0.0 109633;1.0 0.0 109634;3.0 0.0 109635;0.0 0.0 109637;3.0 0.0 109638;0.0 0.0 109640;0.0 0.0 109641,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 10583,109596 923;109601 882;109611 843;109613 796;109614 776;109616 894;109620 943;109622 859;109623 886;109624 840;109625 884;109626 823;109627 832;109628 891;109629 876;109631 848;109632 866;109633 863;109634 845;109635 880;109637 872;109638 880;109640 886;109641 112
data,1241562300,618870.0;23248.0;622953.0;23778.0;1.01609397154,22132.0 952.0 109596;21102.0 478.0 109601;22477.0 978.0 109611;14132.0 257.0 109613;21151.0 1473.0 109614;1.0 0.0 109616;10.0 0.0 109620;8.0 0.0 109622;6.0 0.0 109623;8.0 0.0 109624;7.0 0.0 109625;9.0 0.0 109626;7.0 0.0 109627;8.0 0.0 109628;8.0 0.0 109629;20482.0 1276.0 109631;5.0 0.0 109632;1.0 0.0 109633;1.0 0.0 109634;3.0 0.0 109635;0.0 0.0 109637;3.0 0.0 109638;0.0 0.0 109640;0.0 0.0 109641,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 11337;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000,109596 847;109601 892;109611 856;109613 895;109614 411;109616 794;109620 860;109622 910;109623 900;109624 867;109625 848;109626 860;109627 894;109628 859;109629 840;109631 858;109632 886;109633 886;109634 898;109635 852;109637 805;109638 904;109640 874;109641 504
data,1241562600,619744.0;23298.0;623856.0;23791.0;1.01442987478,22132.0 952.0 109596;21102.0 478.0 109601;22477.0 978.0 109611;15035.0 270.0 109613;1.0 0.0 109616;10.0 0.0 109620;8.0 0.0 109622;6.0 0.0 109623;8.0 0.0 109624;7.0 0.0 109625;9.0 0.0 109626;7.0 0.0 109627;8.0 0.0 109628;8.0 0.0 109629;20482.0 1276.0 109631;5.0 0.0 109632;1.0 0.0 109633;1.0 0.0 109634;3.0 0.0 109635;0.0 0.0 109637;3.0 0.0 109638;0.0 0.0 109640;0.0 0.0 109641,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000,109596 838;109601 875;109611 836;109613 903;109616 870;109620 869;109622 889;109623 902;109624 880;109625 870;109626 946;109627 868;109628 870;109629 853;109631 845;109632 848;109633 800;109634 822;109635 882;109637 892;109638 858;109640 867;109641 917
data,1241562900,620625.0;23336.0;624754.0;23808.0;1.01348358318,22132.0 952.0 109596;21102.0 478.0 109601;22477.0 978.0 109611;15933.0 287.0 109613;1.0 0.0 109616;10.0 0.0 109620;8.0 0.0 109622;6.0 0.0 109623;8.0 0.0 109624;7.0 0.0 109625;9.0 0.0 109626;7.0 0.0 109627;8.0 0.0 109628;8.0 0.0 109629;20482.0 1276.0 109631;5.0 0.0 109632;1.0 0.0 109633;1.0 0.0 109634;3.0 0.0 109635;0.0 0.0 109637;3.0 0.0 109638;0.0 0.0 109640;0.0 0.0 109641,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000,109596 844;109601 868;109611 881;109613 898;109616 869;109620 844;109622 863;109623 900;109624 883;109625 856;109626 871;109627 856;109628 863;109629 884;109631 918;109632 844;109633 847;109634 889;109635 861;109637 891;109638 899;109640 839;109641 832
data,1241563200,621498.0;23362.0;625631.0;23817.0;1.01274128033,22132.0 952.0 109596;21102.0 478.0 109601;22477.0 978.0 109611;16810.0 296.0 109613;1.0 0.0 109616;10.0 0.0 109620;8.0 0.0 109622;6.0 0.0 109623;8.0 0.0 109624;7.0 0.0 109625;9.0 0.0 109626;7.0 0.0 109627;8.0 0.0 109628;8.0 0.0 109629;20482.0 1276.0 109631;5.0 0.0 109632;1.0 0.0 109633;1.0 0.0 109634;3.0 0.0 109635;0.0 0.0 109637;3.0 0.0 109638;0.0 0.0 109640;0.0 0.0 109641,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000,109596 907;109601 917;109611 850;109613 877;109616 896;109620 849;109622 853;109623 827;109624 856;109625 897;109626 841;109627 832;109628 879;109629 872;109631 838;109632 871;109633 894;109634 874;109635 876;109637 830;109638 911;109640 875;109641 878
data,1241563500,622341.0;23398.0;626484.0;23831.0;1.01177037631,22132.0 952.0 109596;21102.0 478.0 109601;22477.0 978.0 109611;17663.0 310.0 109613;1.0 0.0 109616;10.0 0.0 109620;8.0 0.0 109622;6.0 0.0 109623;8.0 0.0 109624;7.0 0.0 109625;9.0 0.0 109626;7.0 0.0 109627;8.0 0.0 109628;8.0 0.0 109629;20482.0 1276.0 109631;5.0 0.0 109632;1.0 0.0 109633;1.0 0.0 109634;3.0 0.0 109635;0.0 0.0 109637;3.0 0.0 109638;0.0 0.0 109640;0.0 0.0 109641,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000,109596 843;109601 849;109611 868;109613 853;109616 891;109620 871;109622 863;109623 885;109624 924;109625 876;109626 903;109627 899;109628 861;109629 863;109631 863;109632 834;109633 880;109634 891;109635 829;109637 827;109638 859;109640 902;109641 866
data,1241563500,623215.0;23447.0;627343.0;23849.0;1.01045210144,22132.0 952.0 109596;21102.0 478.0 109601;22477.0 978.0 109611;18522.0 328.0 109613;1.0 0.0 109616;10.0 0.0 109620;8.0 0.0 109622;6.0 0.0 109623;8.0 0.0 109624;7.0 0.0 109625;9.0 0.0 109626;7.0 0.0 109627;8.0 0.0 109628;8.0 0.0 109629;20482.0 1276.0 109631;5.0 0.0 109632;1.0 0.0 109633;1.0 0.0 109634;3.0 0.0 109635;0.0 0.0 109637;3.0 0.0 109638;0.0 0.0 109640;0.0 0.0 109641,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000,109596 876;109601 896;109611 871;109613 859;109616 850;109620 843;109622 912;109623 862;109624 887;109625 844;109626 877;109627 851;109628 879;109629 902;109631 904;109632 874;109633 848;109634 869;109635 887;109637 833;109638 831;109640 846;109641 899
