data,1241797200,1658226.0;60236.0;1668707.0;77124.0;1619695.0;59557.0;1.27232205039;1.01224855991,4498.0 100.0 109697;5511.0 160.0 109698;41331.0 1768.0 109635;4485.0 102.0 109701;14004.0 657.0 109704;5381.0 161.0 109706;11912.0 469.0 109675;19074.0 990.0 109708;4931.0 175.0 109709;4393.0 139.0 109710;0.0 0.0 109723;11826.0 565.0 109699;2875.0 66.0 109707;1383.0 41.0 109717;1376.0 57.0 109718;1029.0 27.0 109719;727.0 17.0 109720;2891.0 190.0 109721;290.0 14.0 109722;9230.0 192.0 109667;8463.0 96.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109723.0 43;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 957;109698 967;109635 1021;109701 992;109704 1070;109706 1013;109675 963;109708 982;109709 959;109710 996;109723 1;109699 1052;109707 934;109717 1009;109718 968;109719 1016;109720 1017;109721 1074;109722 998;109667 1031;109660 980
data,1241797200,1659254.0;60263.0;1669660.0;77171.0;1620498.0;59583.0;1.27258913347;1.01236236617,4514.0 100.0 109697;5531.0 161.0 109698;9250.0 192.0 109667;11840.0 567.0 109699;4523.0 104.0 109701;14089.0 659.0 109704;5396.0 161.0 109706;11949.0 470.0 109675;19106.0 992.0 109708;4950.0 176.0 109709;4409.0 140.0 109710;41377.0 1768.0 109635;2891.0 67.0 109707;1400.0 41.0 109717;1405.0 59.0 109718;1039.0 27.0 109719;746.0 18.0 109720;3358.0 221.0 109721;315.0 14.0 109722;6.0 0.0 109723;8469.0 96.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109660.0 20000;109667.0 20000,109697 1013;109698 1012;109667 992;109699 1006;109701 951;109704 1043;109706 1010;109675 994;109708 984;109709 1015;109710 974;109635 975;109707 987;109717 1043;109718 1012;109719 987;109720 1030;109721 1015;109722 982;109723 589;109660 386
data,1241797500,1660304.0;60297.0;1670698.0;77222.0;1621480.0;59615.0;1.27272625125;1.01236206104,4527.0 101.0 109697;5543.0 161.0 109698;41411.0 1770.0 109635;4559.0 105.0 109701;14178.0 663.0 109704;11985.0 471.0 109675;5412.0 161.0 109706;2900.0 67.0 109707;19152.0 994.0 109708;4966.0 176.0 109709;4418.0 140.0 109710;767.0 21.0 109720;11867.0 568.0 109699;1418.0 41.0 109717;1444.0 61.0 109718;1054.0 27.0 109719;9260.0 193.0 109667;3913.0 253.0 109721;339.0 15.0 109722;19.0 0.0 109723;8469.0 96.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109660.0 3554;109667.0 20000,109697 969;109698 992;109635 956;109701 1016;109704 1062;109675 1042;109706 1027;109707 983;109708 993;109709 972;109710 980;109720 995;109699 1000;109717 1012;109718 962;109719 1043;109667 993;109721 1010;109722 986;109723 933;109660 74
data,1241797800,1661328.0;60327.0;1671708.0;77286.0;1622492.0;59658.0;1.27316316658;1.01258101755,4541.0 101.0 109697;5556.0 162.0 109698;11906.0 572.0 109699;4581.0 105.0 109701;14225.0 663.0 109704;12016.0 474.0 109675;5428.0 161.0 109706;2913.0 68.0 109707;19182.0 997.0 109708;4978.0 176.0 109709;4433.0 140.0 109710;9279.0 193.0 109667;1433.0 41.0 109717;41440.0 1770.0 109635;1069.0 28.0 109719;779.0 22.0 109720;4527.0 300.0 109721;353.0 16.0 109722;31.0 0.0 109723;1472.0 63.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 958;109698 1017;109699 986;109701 975;109704 1038;109675 1067;109706 1000;109707 972;109708 1024;109709 976;109710 1000;109667 993;109717 1010;109635 991;109719 1020;109720 1017;109721 1054;109722 964;109723 983;109718 955
data,1241798100,1662313.0;60362.0;1672738.0;77344.0;1623478.0;59695.0;1.27335027371;1.01260654231,4554.0 102.0 109697;5564.0 162.0 109698;9289.0 193.0 109667;11936.0 572.0 109699;4599.0 106.0 109701;14254.0 664.0 109704;12058.0 477.0 109675;5440.0 162.0 109706;2928.0 68.0 109707;19236.0 1003.0 109708;4998.0 176.0 109709;4444.0 140.0 109710;41473.0 1773.0 109635;1449.0 43.0 109717;1513.0 65.0 109718;1082.0 28.0 109719;804.0 22.0 109720;5133.0 338.0 109721;374.0 16.0 109722;44.0 0.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 983;109698 991;109667 1000;109699 1039;109701 973;109704 1038;109675 1041;109706 1003;109707 970;109708 1030;109709 974;109710 962;109635 972;109717 1001;109718 1012;109719 1037;109720 978;109721 1052;109722 906;109723 1038
data,1241798400,1663282.0;60385.0;1673739.0;77392.0;1624508.0;59722.0;1.27363548708;1.01262654023,4567.0 102.0 109697;5580.0 162.0 109698;11962.0 577.0 109699;4615.0 106.0 109701;14271.0 664.0 109704;12084.0 478.0 109675;5456.0 163.0 109706;2945.0 69.0 109707;19320.0 1008.0 109708;5013.0 176.0 109709;4462.0 140.0 109710;9308.0 194.0 109667;1467.0 43.0 109717;41499.0 1773.0 109635;1094.0 28.0 109719;821.0 23.0 109720;5715.0 371.0 109721;393.0 16.0 109722;60.0 0.0 109723;1541.0 65.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1030;109698 951;109699 1052;109701 1023;109704 997;109675 991;109706 1002;109707 998;109708 968;109709 981;109710 1004;109667 1018;109717 966;109635 996;109719 1014;109720 1029;109721 1019;109722 1005;109723 1003;109718 953
data,1241798700,1664212.0;60420.0;1674702.0;77444.0;1625463.0;59761.0;1.27373231046;1.01267175298,4578.0 102.0 109697;5590.0 162.0 109698;41522.0 1776.0 109635;12029.0 582.0 109699;4632.0 107.0 109701;14295.0 665.0 109704;5476.0 165.0 109706;12104.0 478.0 109675;19431.0 1016.0 109708;5031.0 179.0 109709;4489.0 142.0 109710;9319.0 194.0 109667;2958.0 69.0 109707;1479.0 43.0 109717;1563.0 65.0 109718;1104.0 29.0 109719;840.0 23.0 109720;6219.0 396.0 109721;405.0 17.0 109722;72.0 0.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1009;109698 977;109635 1012;109699 1009;109701 1000;109704 1043;109706 1075;109675 928;109708 980;109709 1012;109710 1013;109667 997;109707 976;109717 962;109718 1036;109719 1006;109720 962;109721 1023;109722 997;109723 983
data,1241799000,1665158.0;60454.0;1675704.0;77489.0;1626444.0;59804.0;1.27371761956;1.01279494404,4587.0 102.0 109697;5611.0 164.0 109698;9334.0 195.0 109667;12124.0 586.0 109699;4650.0 107.0 109701;14306.0 666.0 109704;12121.0 480.0 109675;5492.0 165.0 109706;2975.0 71.0 109707;19531.0 1020.0 109708;5048.0 180.0 109709;4506.0 142.0 109710;41549.0 1778.0 109635;1498.0 43.0 109717;1576.0 66.0 109718;1120.0 29.0 109719;851.0 23.0 109720;6744.0 421.0 109721;427.0 17.0 109722;88.0 0.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1022;109698 1003;109667 956;109699 1029;109701 998;109704 976;109675 1008;109706 1036;109707 1011;109708 995;109709 923;109710 1004;109635 996;109717 974;109718 1010;109719 1022;109720 1008;109721 1013;109722 1005;109723 1011
data,1241799000,1666156.0;60499.0;1676703.0;77543.0;1627480.0;59844.0;1.27366121164;1.01268043442,4596.0 102.0 109697;5625.0 164.0 109698;9345.0 195.0 109667;12213.0 590.0 109699;4661.0 107.0 109701;14329.0 667.0 109704;5505.0 165.0 109706;12142.0 481.0 109675;19585.0 1021.0 109708;5065.0 181.0 109709;4524.0 142.0 109710;41602.0 1781.0 109635;2990.0 72.0 109707;1511.0 43.0 109717;1590.0 66.0 109718;1141.0 30.0 109719;864.0 23.0 109720;7300.0 461.0 109721;446.0 18.0 109722;103.0 0.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 999;109698 999;109667 982;109699 1050;109701 1002;109704 957;109706 1028;109675 939;109708 990;109709 976;109710 993;109635 992;109707 1014;109717 1039;109718 1034;109719 1010;109720 1029;109721 1000;109722 1002;109723 965
data,1241799300,1667095.0;60526.0;1677739.0;77599.0;1628468.0;59883.0;1.27394330276;1.01284431755,4614.0 102.0 109697;5644.0 165.0 109698;9363.0 196.0 109667;12274.0 591.0 109699;4674.0 107.0 109701;14346.0 667.0 109704;5521.0 165.0 109706;3005.0 73.0 109707;19639.0 1022.0 109708;5083.0 183.0 109709;4539.0 143.0 109710;41693.0 1793.0 109635;12163.0 481.0 109675;1526.0 43.0 109717;1610.0 66.0 109718;1156.0 30.0 109719;881.0 24.0 109720;7866.0 496.0 109721;458.0 18.0 109722;118.0 0.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1019;109698 1020;109667 1046;109699 966;109701 947;109704 952;109706 1036;109707 992;109708 1056;109709 987;109710 1038;109635 972;109675 1034;109717 1032;109718 1002;109719 919;109720 1007;109721 969;109722 1012;109723 994
data,1241799600,1668166.0;60549.0;1678775.0;77642.0;1629486.0;59913.0;1.27419680328;1.01298432071,4629.0 103.0 109697;5658.0 165.0 109698;41829.0 1798.0 109635;12302.0 591.0 109699;4686.0 107.0 109701;14367.0 667.0 109704;12178.0 482.0 109675;5535.0 166.0 109706;3016.0 73.0 109707;19671.0 1024.0 109708;5103.0 183.0 109709;4554.0 143.0 109710;9382.0 196.0 109667;1545.0 43.0 109717;1625.0 67.0 109718;1165.0 30.0 109719;903.0 26.0 109720;8456.0 526.0 109721;473.0 18.0 109722;132.0 0.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 967;109698 1029;109635 1021;109699 944;109701 982;109704 993;109675 1007;109706 1023;109707 1037;109708 992;109709 991;109710 1046;109667 985;109717 1042;109718 977;109719 982;109720 986;109721 1024;109722 968;109723 1004
