data,1241539500,927521.0;33700.0;929084.0;37779.0;907096.0;32985.0;1.11915265007;1.00082256122,7398.0 256.0 109601;7499.0 375.0 109603;26043.0 857.0 109476;5395.0 84.0 109613;7259.0 292.0 109608;5306.0 133.0 109610;4720.0 170.0 109611;24237.0 1917.0 109612;19746.0 659.0 109517;10873.0 647.0 109614;5677.0 293.0 109615;8351.0 433.0 109617;2432.0 62.0 109620;2118.0 77.0 109621;1621.0 38.0 109622;1123.0 47.0 109623;528.0 15.0 109624;374.0 19.0 109625;350.0 28.0 109626;10434.0 504.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 990;109603 1027;109476 1001;109613 945;109608 1024;109610 1018;109611 1040;109612 1034;109517 1020;109614 1027;109615 962;109617 965;109620 970;109621 1025;109622 1009;109623 1016;109624 1003;109625 948;109626 969;109596 1007
data,1241539500,928544.0;33747.0;930092.0;37835.0;908099.0;33038.0;1.11927072811;1.00103178602,7432.0 257.0 109601;7524.0 375.0 109603;26084.0 861.0 109476;7291.0 293.0 109608;5352.0 134.0 109610;4755.0 175.0 109611;24541.0 1938.0 109612;5439.0 85.0 109613;10906.0 649.0 109614;19780.0 661.0 109517;8391.0 437.0 109617;2470.0 63.0 109620;2160.0 77.0 109621;1655.0 40.0 109622;1154.0 47.0 109623;566.0 16.0 109624;402.0 19.0 109625;426.0 37.0 109626;5702.0 293.0 109615;10462.0 505.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 1037;109603 982;109476 977;109608 953;109610 1014;109611 1017;109612 1036;109613 981;109614 1045;109517 974;109617 1033;109620 1030;109621 952;109622 980;109623 1001;109624 1013;109625 976;109626 1033;109615 995;109596 971
data,1241539800,929464.0;33794.0;931038.0;37898.0;908933.0;33062.0;1.11954578221;1.00043810245,10491.0 506.0 109596;7466.0 259.0 109601;7551.0 376.0 109603;26097.0 862.0 109476;7321.0 294.0 109608;5364.0 134.0 109610;4793.0 176.0 109611;24738.0 1951.0 109612;5471.0 86.0 109613;10930.0 651.0 109614;5740.0 293.0 109615;8426.0 442.0 109617;2499.0 64.0 109620;2189.0 80.0 109621;1677.0 40.0 109622;1183.0 48.0 109623;597.0 17.0 109624;434.0 22.0 109625;613.0 62.0 109626;18.0 1.0 109627;27.0 0.0 109628;19813.0 661.0 109517,109596.0 20000;109601.0 20000;109603.0 20000;109476.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 17200;109628.0 17200;109517.0 20000,109596 929;109601 1001;109603 1017;109476 277;109608 1006;109610 288;109611 1034;109612 1019;109613 981;109614 987;109615 977;109617 1039;109620 976;109621 1016;109622 990;109623 1004;109624 977;109625 1010;109626 1066;109627 740;109628 667;109517 999
data,1241540100,930418.0;33835.0;932036.0;37959.0;909935.0;33112.0;1.11993804541;1.00066098226,10524.0 508.0 109596;7498.0 261.0 109601;7586.0 376.0 109603;26101.0 862.0 109476;7359.0 294.0 109608;5366.0 134.0 109610;4823.0 177.0 109611;24935.0 1972.0 109612;5500.0 87.0 109613;10958.0 652.0 109614;5779.0 294.0 109615;8459.0 445.0 109617;2540.0 64.0 109620;2219.0 82.0 109621;1712.0 43.0 109622;1211.0 48.0 109623;637.0 18.0 109624;455.0 24.0 109625;796.0 79.0 109626;57.0 1.0 109627;69.0 2.0 109628;19852.0 663.0 109517,109596.0 20000;109601.0 20000;109603.0 20000;109476.0 8423;109608.0 20000;109610.0 8423;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109517.0 20000,109596 994;109601 984;109603 1012;109476 97;109608 1018;109610 84;109611 1063;109612 994;109613 978;109614 939;109615 982;109617 1031;109620 979;109621 993;109622 980;109623 1006;109624 1003;109625 1013;109626 988;109627 928;109628 942;109517 992
data,1241540400,931424.0;33882.0;933060.0;38021.0;910876.0;33176.0;1.12019169752;1.00125142945,7536.0 261.0 109601;7630.0 378.0 109603;5523.0 88.0 109613;7391.0 296.0 109608;10560.0 510.0 109596;4869.0 179.0 109611;25115.0 1991.0 109612;19887.0 665.0 109517;10992.0 654.0 109614;5815.0 294.0 109615;8500.0 449.0 109617;2572.0 66.0 109620;2253.0 82.0 109621;1749.0 44.0 109622;1249.0 49.0 109623;667.0 20.0 109624;510.0 24.0 109625;988.0 98.0 109626;82.0 2.0 109627;105.0 2.0 109628,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000,109601 1039;109603 1017;109613 911;109608 1028;109596 983;109611 1001;109612 1000;109517 1021;109614 1006;109615 967;109617 986;109620 1023;109621 998;109622 999;109623 995;109624 1020;109625 976;109626 985;109627 1050;109628 995
data,1241540700,932396.0;33926.0;933999.0;38075.0;911814.0;33224.0;1.12036941561;1.00141341743,7569.0 261.0 109601;7659.0 378.0 109603;5554.0 88.0 109613;7421.0 296.0 109608;155.0 4.0 109628;4893.0 180.0 109611;25310.0 2011.0 109612;19912.0 668.0 109517;11019.0 655.0 109614;5852.0 297.0 109615;8531.0 450.0 109617;2596.0 66.0 109620;2290.0 82.0 109621;1790.0 46.0 109622;1292.0 52.0 109623;692.0 22.0 109624;551.0 26.0 109625;1137.0 111.0 109626;117.0 2.0 109627;10592.0 511.0 109596,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000,109601 1041;109603 1013;109613 975;109608 1035;109628 1004;109611 953;109612 982;109517 992;109614 1001;109615 1030;109617 1007;109620 974;109621 941;109622 1051;109623 975;109624 992;109625 1062;109626 1006;109627 991;109596 975
data,1241540700,933430.0;33971.0;935002.0;38132.0;912821.0;33282.0;1.12059961254;1.00183734582,7601.0 261.0 109601;7693.0 382.0 109603;7450.0 298.0 109608;10629.0 513.0 109596;19948.0 669.0 109517;4936.0 180.0 109611;25555.0 2027.0 109612;5586.0 88.0 109613;11054.0 660.0 109614;5880.0 302.0 109615;8563.0 453.0 109617;2634.0 69.0 109620;2328.0 82.0 109621;1826.0 46.0 109622;1322.0 53.0 109623;729.0 24.0 109624;589.0 29.0 109625;1268.0 120.0 109626;154.0 2.0 109627;190.0 5.0 109628,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000,109601 1031;109603 1026;109608 1006;109596 1044;109517 955;109611 978;109612 929;109613 941;109614 1010;109615 993;109617 1014;109620 1072;109621 973;109622 1007;109623 1040;109624 1087;109625 937;109626 954;109627 1022;109628 981
data,1241541000,934417.0;34026.0;935975.0;38190.0;913813.0;33324.0;1.12050872582;1.00145082134,7633.0 262.0 109601;7737.0 384.0 109603;7484.0 298.0 109608;10666.0 515.0 109596;19981.0 670.0 109517;4973.0 182.0 109611;25765.0 2047.0 109612;5620.0 88.0 109613;11084.0 663.0 109614;5916.0 303.0 109615;8587.0 453.0 109617;2672.0 72.0 109620;2352.0 82.0 109621;1858.0 46.0 109622;1353.0 56.0 109623;765.0 25.0 109624;628.0 30.0 109625;1431.0 135.0 109626;188.0 4.0 109627;215.0 6.0 109628,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000,109601 1027;109603 1038;109608 1018;109596 959;109517 1036;109611 991;109612 1044;109613 967;109614 1058;109615 1060;109617 1032;109620 1038;109621 944;109622 914;109623 986;109624 1011;109625 956;109626 994;109627 992;109628 935
data,1241541300,935384.0;34072.0;936954.0;38239.0;914394.0;33344.0;1.12041926227;1.00109810537,7664.0 263.0 109601;7776.0 385.0 109603;7521.0 299.0 109608;10699.0 515.0 109596;20019.0 671.0 109517;5004.0 182.0 109611;26012.0 2065.0 109612;5649.0 88.0 109613;11107.0 665.0 109614;5939.0 304.0 109615;8631.0 453.0 109617;2711.0 76.0 109620;2385.0 83.0 109621;1895.0 46.0 109622;1385.0 58.0 109623;794.0 26.0 109624;668.0 32.0 109625;1577.0 146.0 109626;208.0 5.0 109627;243.0 8.0 109628;0.0 0.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 8888,109601 996;109603 1007;109608 965;109596 984;109517 962;109611 951;109612 1066;109613 1035;109614 948;109615 1058;109617 1022;109620 993;109621 945;109622 1039;109623 988;109624 984;109625 1028;109626 1050;109627 969;109628 996;109629 14
data,1241541600,936371.0;34116.0;937925.0;38302.0;915072.0;33383.0;1.12083888421;1.00129015221,7699.0 264.0 109601;7805.0 388.0 109603;7551.0 301.0 109608;10733.0 516.0 109596;20050.0 673.0 109517;5033.0 182.0 109611;26218.0 2082.0 109612;5685.0 88.0 109613;11141.0 671.0 109614;5974.0 306.0 109615;8661.0 454.0 109617;2748.0 76.0 109620;2433.0 85.0 109621;1918.0 47.0 109622;1433.0 59.0 109623;825.0 27.0 109624;694.0 34.0 109625;1733.0 166.0 109626;248.0 6.0 109627;270.0 8.0 109628;6.0 0.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 982;109603 1005;109608 994;109596 935;109517 964;109611 1009;109612 967;109613 996;109614 972;109615 999;109617 951;109620 997;109621 1002;109622 976;109623 1027;109624 1009;109625 987;109626 1021;109627 1045;109628 1002;109629 160
data,1241541600,937327.0;34161.0;938856.0;38354.0;916036.0;33443.0;1.12091383533;1.00173590182,7725.0 265.0 109601;7837.0 389.0 109603;304.0 8.0 109628;7586.0 301.0 109608;6008.0 307.0 109615;5066.0 183.0 109611;26422.0 2104.0 109612;20074.0 673.0 109517;11166.0 674.0 109614;5723.0 90.0 109613;8694.0 457.0 109617;2776.0 77.0 109620;2470.0 86.0 109621;1946.0 47.0 109622;1472.0 61.0 109623;848.0 29.0 109624;726.0 34.0 109625;1868.0 176.0 109626;268.0 7.0 109627;10773.0 517.0 109596;37.0 0.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 951;109603 979;109628 982;109608 895;109615 960;109611 945;109612 987;109517 961;109614 956;109613 1000;109617 954;109620 988;109621 932;109622 941;109623 934;109624 927;109625 913;109626 889;109627 1020;109596 916;109629 970
data,1241541900,938275.0;34209.0;939779.0;38414.0;917012.0;33498.0;1.12112377288;1.00192133631,7748.0 268.0 109601;7870.0 391.0 109603;6043.0 309.0 109615;7621.0 304.0 109608;10807.0 519.0 109596;5102.0 185.0 109611;26655.0 2133.0 109612;20095.0 673.0 109517;11204.0 675.0 109614;5755.0 90.0 109613;8726.0 457.0 109617;2810.0 78.0 109620;2501.0 88.0 109621;1976.0 48.0 109622;1504.0 63.0 109623;879.0 29.0 109624;749.0 34.0 109625;1960.0 185.0 109626;301.0 8.0 109627;341.0 8.0 109628;65.0 0.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 957;109603 989;109615 945;109608 960;109596 968;109611 960;109612 980;109517 891;109614 975;109613 916;109617 921;109620 944;109621 923;109622 944;109623 961;109624 1004;109625 930;109626 954;109627 964;109628 936;109629 978
data,1241542200,939230.0;34254.0;940733.0;38474.0;917956.0;33538.0;1.1214027694;1.00178830668,7789.0 271.0 109601;7899.0 394.0 109603;7649.0 306.0 109608;374.0 8.0 109628;20118.0 673.0 109517;5136.0 189.0 109611;26894.0 2153.0 109612;5784.0 91.0 109613;11247.0 678.0 109614;6076.0 311.0 109615;8762.0 458.0 109617;2835.0 78.0 109620;2535.0 89.0 109621;2006.0 51.0 109622;1532.0 64.0 109623;906.0 30.0 109624;789.0 35.0 109625;2070.0 196.0 109626;335.0 9.0 109627;10840.0 520.0 109596;90.0 1.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 961;109603 974;109608 956;109628 984;109517 905;109611 910;109612 951;109613 992;109614 945;109615 931;109617 965;109620 952;109621 939;109622 936;109623 986;109624 928;109625 991;109626 927;109627 980;109596 946;109629 941
