data,1241711700,1025510.0;37956.0;1032758.0;39857.0;1.04271471036,41653.0 1529.0 109679;0.0 0.0 109692;8.0 0.0 109666;19602.0 1125.0 109635;30527.0 1906.0 109670;1.0 0.0 109673;12.0 0.0 109674;8.0 0.0 109683;7.0 0.0 109676;21628.0 365.0 109678;22.0 0.0 109628;4.0 0.0 109680;9641.0 445.0 109681;14.0 0.0 109667;42525.0 1678.0 109652;1.0 0.0 109687;7.0 0.0 109689;0.0 0.0 109690;0.0 0.0 109691;12.0 0.0 109660;0.0 0.0 109693,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 968,109679 984;109692 983;109666 960;109635 1012;109670 1029;109673 1043;109674 981;109683 1005;109676 1017;109678 985;109628 983;109680 940;109681 1056;109667 999;109652 1044;109687 963;109689 972;109690 1001;109691 1004;109660 1019;109693 20
data,1241711700,1026445.0;38004.0;1033760.0;39897.0;1.04238197082,8.0 0.0 109666;19602.0 1125.0 109635;22.0 0.0 109628;30527.0 1906.0 109670;0.0 0.0 109692;12.0 0.0 109674;8.0 0.0 109683;7.0 0.0 109676;21628.0 365.0 109678;41653.0 1529.0 109679;4.0 0.0 109680;10643.0 485.0 109681;14.0 0.0 109667;42525.0 1678.0 109652;1.0 0.0 109687;7.0 0.0 109689;0.0 0.0 109690;0.0 0.0 109691;12.0 0.0 109660;0.0 0.0 109693;1.0 0.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109666 1045;109635 1025;109628 987;109670 1041;109692 1000;109674 1023;109683 965;109676 990;109678 987;109679 965;109680 556;109681 1002;109667 1031;109652 977;109687 1044;109689 1046;109690 1025;109691 932;109660 958;109693 413;109673 988
data,1241712000,1027481.0;38048.0;1034731.0;39938.0;1.04231939481,4.0 0.0 109680;8.0 0.0 109666;19602.0 1125.0 109635;30527.0 1906.0 109670;0.0 0.0 109692;12.0 0.0 109674;8.0 0.0 109683;7.0 0.0 109676;21628.0 365.0 109678;41653.0 1529.0 109679;12.0 0.0 109660;11614.0 526.0 109681;14.0 0.0 109667;42525.0 1678.0 109652;1.0 0.0 109687;7.0 0.0 109689;0.0 0.0 109690;0.0 0.0 109691;22.0 0.0 109628;0.0 0.0 109693;1.0 0.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 3788;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109680 106;109666 977;109635 961;109670 1009;109692 1062;109674 996;109683 1020;109676 1019;109678 1049;109679 1047;109660 961;109681 971;109667 955;109652 1008;109687 1010;109689 978;109690 1048;109691 1028;109628 955;109693 837;109673 1003
data,1241712300,1028492.0;38083.0;1035753.0;39987.0;1.04263521227,0.0 0.0 109692;19602.0 1125.0 109635;14.0 0.0 109667;30527.0 1906.0 109670;22.0 0.0 109628;12.0 0.0 109674;1.0 0.0 109687;7.0 0.0 109676;8.0 0.0 109666;21628.0 365.0 109678;41653.0 1529.0 109679;12636.0 575.0 109681;8.0 0.0 109683;42525.0 1678.0 109652;1.0 0.0 109673;7.0 0.0 109689;0.0 0.0 109690;0.0 0.0 109691;12.0 0.0 109660;0.0 0.0 109693;0.0 0.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 11258,109692 1013;109635 979;109667 941;109670 1015;109628 972;109674 1056;109687 1022;109676 1055;109666 973;109678 500;109679 1025;109681 1022;109683 987;109652 1057;109673 1004;109689 994;109690 970;109691 983;109660 988;109693 985;109694 459
data,1241712600,1029452.0;38129.0;1036745.0;40048.0;1.04294058789,8.0 0.0 109666;14.0 0.0 109667;22.0 0.0 109628;30527.0 1906.0 109670;1.0 0.0 109673;12.0 0.0 109674;7.0 0.0 109676;21628.0 365.0 109678;41653.0 1529.0 109679;12.0 0.0 109660;13628.0 636.0 109681;8.0 0.0 109683;42525.0 1678.0 109652;19602.0 1125.0 109635;1.0 0.0 109687;7.0 0.0 109689;0.0 0.0 109690;0.0 0.0 109691;0.0 0.0 109692;0.0 0.0 109693;0.0 0.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 13643;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 1017;109667 1036;109628 923;109670 1002;109673 977;109674 1065;109676 1021;109678 149;109679 999;109660 966;109681 992;109683 970;109652 963;109635 1001;109687 1001;109689 998;109690 1077;109691 1046;109692 977;109693 967;109694 853
data,1241712900,1030477.0;38180.0;1037792.0;40107.0;1.04306707841,8.0 0.0 109666;19602.0 1125.0 109635;30527.0 1906.0 109670;0.0 0.0 109691;0.0 0.0 109692;12.0 0.0 109674;1.0 0.0 109687;7.0 0.0 109676;41653.0 1529.0 109679;14675.0 695.0 109681;14.0 0.0 109667;42525.0 1678.0 109652;22.0 0.0 109628;7.0 0.0 109689;0.0 0.0 109690;8.0 0.0 109683;12.0 0.0 109660;0.0 0.0 109693;0.0 0.0 109694;1.0 0.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 984;109635 973;109670 1056;109691 1038;109692 1028;109674 1002;109687 983;109676 1058;109679 1020;109681 1047;109667 971;109652 982;109628 964;109689 993;109690 1011;109683 996;109660 1043;109693 946;109694 954;109673 951
data,1241712900,1031530.0;38237.0;1038837.0;40164.0;1.04300790758,8.0 0.0 109666;14.0 0.0 109667;30527.0 1906.0 109670;1.0 0.0 109673;12.0 0.0 109674;0.0 0.0 109691;7.0 0.0 109676;22.0 0.0 109628;12.0 0.0 109660;15720.0 752.0 109681;19602.0 1125.0 109635;42525.0 1678.0 109652;1.0 0.0 109687;8.0 0.0 109683;7.0 0.0 109689;0.0 0.0 109690;41653.0 1529.0 109679;0.0 0.0 109692;0.0 0.0 109693;0.0 0.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 980;109667 1056;109670 1030;109673 1057;109674 1037;109691 985;109676 1029;109628 1006;109660 967;109681 1045;109635 894;109652 1013;109687 907;109683 980;109689 1000;109690 1047;109679 1010;109692 1013;109693 974;109694 970
data,1241713200,1032562.0;38279.0;1039802.0;40209.0;1.0431053632,8.0 0.0 109666;14.0 0.0 109667;30527.0 1906.0 109670;16685.0 797.0 109681;0.0 0.0 109691;22.0 0.0 109628;12.0 0.0 109674;1.0 0.0 109687;7.0 0.0 109676;41653.0 1529.0 109679;0.0 0.0 109692;19602.0 1125.0 109635;42525.0 1678.0 109652;1.0 0.0 109673;7.0 0.0 109689;0.0 0.0 109690;8.0 0.0 109683;12.0 0.0 109660;0.0 0.0 109693;0.0 0.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 1037;109667 1046;109670 963;109681 965;109691 958;109628 973;109674 992;109687 1031;109676 1032;109679 1026;109692 1000;109635 980;109652 1022;109673 1018;109689 981;109690 953;109683 1036;109660 986;109693 986;109694 1015
data,1241713500,1033565.0;38322.0;1040833.0;40261.0;1.04326138328,0.0 0.0 109695;8.0 0.0 109666;19602.0 1125.0 109635;30527.0 1906.0 109670;0.0 0.0 109692;12.0 0.0 109674;8.0 0.0 109683;7.0 0.0 109676;41653.0 1529.0 109679;12.0 0.0 109660;17716.0 849.0 109681;14.0 0.0 109667;42525.0 1678.0 109652;1.0 0.0 109687;7.0 0.0 109689;0.0 0.0 109690;0.0 0.0 109691;22.0 0.0 109628;0.0 0.0 109693;0.0 0.0 109694;1.0 0.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 12022,109695 238;109666 743;109635 981;109670 994;109692 974;109674 970;109683 958;109676 1017;109679 1031;109660 1008;109681 1031;109667 1000;109652 1056;109687 993;109689 1015;109690 971;109691 1028;109628 1024;109693 951;109694 1009;109673 1008
data,1241713800,1034541.0;38356.0;1041858.0;40312.0;1.04361475686,19602.0 1125.0 109635;14.0 0.0 109667;22.0 0.0 109628;30527.0 1906.0 109670;0.0 0.0 109692;12.0 0.0 109674;1.0 0.0 109687;7.0 0.0 109676;8.0 0.0 109666;41653.0 1529.0 109679;18741.0 900.0 109681;8.0 0.0 109683;42525.0 1678.0 109652;1.0 0.0 109673;7.0 0.0 109689;0.0 0.0 109690;0.0 0.0 109691;12.0 0.0 109660;0.0 0.0 109693;0.0 0.0 109694;0.0 0.0 109695,109666.0 12885;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109635 989;109667 990;109628 992;109670 1026;109692 1027;109674 971;109687 1007;109676 1066;109666 347;109679 989;109681 1025;109683 1028;109652 958;109673 964;109689 1029;109690 981;109691 989;109660 1016;109693 1003;109694 1005;109695 598
data,1241714100,1035537.0;38402.0;1042858.0;40354.0;1.0434537166,0.0 0.0 109692;19602.0 1125.0 109635;14.0 0.0 109667;30527.0 1906.0 109670;1.0 0.0 109673;12.0 0.0 109674;7.0 0.0 109676;41653.0 1529.0 109679;12.0 0.0 109660;19741.0 942.0 109681;8.0 0.0 109683;42525.0 1678.0 109652;1.0 0.0 109687;7.0 0.0 109689;0.0 0.0 109690;0.0 0.0 109691;22.0 0.0 109628;0.0 0.0 109693;0.0 0.0 109694;0.0 0.0 109695,109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109692 1020;109635 989;109667 958;109670 1056;109673 979;109674 992;109676 1036;109679 953;109660 941;109681 1000;109683 958;109652 1025;109687 1036;109689 1083;109690 1002;109691 1033;109628 980;109693 991;109694 983;109695 985
data,1241714100,1036489.0;38445.0;1043837.0;40400.0;1.04345448576,0.0 0.0 109692;19602.0 1125.0 109635;30527.0 1906.0 109670;1.0 0.0 109673;12.0 0.0 109674;14.0 0.0 109667;7.0 0.0 109676;41653.0 1529.0 109679;12.0 0.0 109660;20720.0 988.0 109681;8.0 0.0 109683;42525.0 1678.0 109652;1.0 0.0 109687;7.0 0.0 109689;0.0 0.0 109690;0.0 0.0 109691;22.0 0.0 109628;0.0 0.0 109693;0.0 0.0 109694;0.0 0.0 109695,109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109692 1036;109635 987;109670 1015;109673 973;109674 1016;109667 933;109676 1069;109679 949;109660 1049;109681 979;109683 1011;109652 1015;109687 938;109689 1013;109690 972;109691 992;109628 1013;109693 992;109694 1026;109695 1022
data,1241714400,1037447.0;38489.0;1044841.0;40459.0;1.04374457152,0.0 0.0 109696;14.0 0.0 109667;22.0 0.0 109628;30527.0 1906.0 109670;1.0 0.0 109673;12.0 0.0 109674;0.0 0.0 109691;7.0 0.0 109676;41653.0 1529.0 109679;12.0 0.0 109660;21724.0 1047.0 109681;19602.0 1125.0 109635;42525.0 1678.0 109652;1.0 0.0 109687;7.0 0.0 109689;0.0 0.0 109690;8.0 0.0 109683;0.0 0.0 109692;0.0 0.0 109693;0.0 0.0 109694;0.0 0.0 109695,109696.0 17872;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 205;109667 1029;109628 953;109670 998;109673 987;109674 949;109691 1019;109676 986;109679 990;109660 1014;109681 1004;109635 999;109652 1016;109687 978;109689 980;109690 1004;109683 959;109692 1007;109693 999;109694 970;109695 954
