data,1241533800,507429.0;18217.0;510002.0;18104.0;0.988783219151,21097.0 478.0 109601;14.0 0.0 109603;42330.0 1379.0 109476;22650.0 1463.0 109605;8.0 0.0 109608;10.0 0.0 109610;9353.0 408.0 109611;11.0 0.0 109612;36.0 0.0 109517;8.0 0.0 109614;7.0 0.0 109615;5049.0 344.0 109617;1.0 0.0 109620;3.0 0.0 109621;0.0 0.0 109622;0.0 0.0 109623;11.0 0.0 109613;22128.0 952.0 109596;42554.0 1570.0 109598;23.0 0.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1005;109603 999;109476 984;109605 981;109608 1020;109610 963;109611 1031;109612 1006;109517 1059;109614 1021;109615 958;109617 974;109620 1023;109621 985;109622 1033;109623 1001;109613 999;109596 992;109598 987;109599 979
data,1241534100,508434.0;18267.0;510998.0;18143.0;0.988228231218,21097.0 478.0 109601;14.0 0.0 109603;42330.0 1379.0 109476;22650.0 1463.0 109605;8.0 0.0 109608;36.0 0.0 109517;10349.0 447.0 109611;11.0 0.0 109612;11.0 0.0 109613;8.0 0.0 109614;7.0 0.0 109615;5049.0 344.0 109617;1.0 0.0 109620;3.0 0.0 109621;0.0 0.0 109622;0.0 0.0 109623;22128.0 952.0 109596;10.0 0.0 109610;42554.0 1570.0 109598;23.0 0.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1015;109603 985;109476 964;109605 996;109608 1049;109517 1003;109611 996;109612 1021;109613 1052;109614 955;109615 966;109617 1038;109620 1007;109621 974;109622 980;109623 999;109596 997;109610 1002;109598 986;109599 1015
data,1241534100,509420.0;18326.0;512008.0;18182.0;0.987127420488,21097.0 478.0 109601;14.0 0.0 109603;42330.0 1379.0 109476;22650.0 1463.0 109605;8.0 0.0 109608;10.0 0.0 109610;11359.0 486.0 109611;11.0 0.0 109612;36.0 0.0 109517;8.0 0.0 109614;11.0 0.0 109613;5049.0 344.0 109617;1.0 0.0 109620;3.0 0.0 109621;0.0 0.0 109622;0.0 0.0 109623;7.0 0.0 109615;22128.0 952.0 109596;42554.0 1570.0 109598;23.0 0.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1055;109603 1021;109476 1008;109605 997;109608 958;109610 1007;109611 1010;109612 989;109517 995;109614 987;109613 1003;109617 997;109620 971;109621 1013;109622 1009;109623 1002;109615 980;109596 984;109598 1027;109599 987
data,1241534400,510384.0;18368.0;512989.0;18220.0;0.986905343713,21097.0 478.0 109601;14.0 0.0 109603;42330.0 1379.0 109476;22650.0 1463.0 109605;8.0 0.0 109608;10.0 0.0 109610;12340.0 524.0 109611;11.0 0.0 109612;36.0 0.0 109517;8.0 0.0 109614;11.0 0.0 109613;5049.0 344.0 109617;1.0 0.0 109620;3.0 0.0 109621;0.0 0.0 109622;0.0 0.0 109623;7.0 0.0 109615;22128.0 952.0 109596;42554.0 1570.0 109598;23.0 0.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1006;109603 969;109476 998;109605 1014;109608 1031;109610 953;109611 981;109612 1061;109517 932;109614 986;109613 1039;109617 987;109620 1015;109621 1011;109622 1020;109623 979;109615 1025;109596 1024;109598 989;109599 980
data,1241534700,511451.0;18421.0;514042.0;18271.0;0.98685771916,21097.0 478.0 109601;14.0 0.0 109603;42330.0 1379.0 109476;22650.0 1463.0 109605;8.0 0.0 109608;10.0 0.0 109610;13393.0 575.0 109611;11.0 0.0 109612;36.0 0.0 109517;8.0 0.0 109614;7.0 0.0 109615;5049.0 344.0 109617;1.0 0.0 109620;3.0 0.0 109621;0.0 0.0 109622;0.0 0.0 109623;11.0 0.0 109613;22128.0 952.0 109596;42554.0 1570.0 109598;23.0 0.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 995;109603 978;109476 962;109605 1049;109608 1020;109610 1013;109611 1053;109612 1017;109517 984;109614 990;109615 984;109617 1011;109620 1023;109621 930;109622 1010;109623 991;109613 1017;109596 932;109598 1009;109599 1032
data,1241535000,512473.0;18472.0;515037.0;18305.0;0.986026013837,21097.0 478.0 109601;14.0 0.0 109603;42330.0 1379.0 109476;22650.0 1463.0 109605;8.0 0.0 109608;36.0 0.0 109517;14388.0 609.0 109611;11.0 0.0 109612;11.0 0.0 109613;8.0 0.0 109614;7.0 0.0 109615;5049.0 344.0 109617;1.0 0.0 109620;3.0 0.0 109621;0.0 0.0 109622;0.0 0.0 109623;22128.0 952.0 109596;10.0 0.0 109610;42554.0 1570.0 109598;23.0 0.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1051;109603 1015;109476 1002;109605 1031;109608 995;109517 989;109611 995;109612 950;109613 1000;109614 1030;109615 955;109617 1013;109620 966;109621 1027;109622 1005;109623 983;109596 996;109610 945;109598 1016;109599 1036
data,1241535300,513479.0;18508.0;516004.0;18346.0;0.986396486947,21097.0 478.0 109601;14.0 0.0 109603;42330.0 1379.0 109476;22650.0 1463.0 109605;8.0 0.0 109608;10.0 0.0 109610;15355.0 650.0 109611;11.0 0.0 109612;11.0 0.0 109613;8.0 0.0 109614;7.0 0.0 109615;5049.0 344.0 109617;1.0 0.0 109620;3.0 0.0 109621;0.0 0.0 109622;0.0 0.0 109623;22128.0 952.0 109596;36.0 0.0 109517;42554.0 1570.0 109598;23.0 0.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 931;109603 962;109476 982;109605 1032;109608 1011;109610 986;109611 967;109612 966;109613 983;109614 981;109615 1035;109617 1073;109620 1029;109621 1013;109622 933;109623 989;109596 987;109517 1011;109598 1083;109599 1046
data,1241535300,514498.0;18556.0;516978.0;18402.0;0.986943500412,21097.0 478.0 109601;14.0 0.0 109603;42330.0 1379.0 109476;22650.0 1463.0 109605;8.0 0.0 109608;10.0 0.0 109610;16329.0 706.0 109611;11.0 0.0 109612;36.0 0.0 109517;8.0 0.0 109614;7.0 0.0 109615;5049.0 344.0 109617;1.0 0.0 109620;3.0 0.0 109621;0.0 0.0 109622;0.0 0.0 109623;11.0 0.0 109613;22128.0 952.0 109596;42554.0 1570.0 109598;23.0 0.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1048;109603 975;109476 991;109605 1045;109608 977;109610 993;109611 974;109612 963;109517 936;109614 1015;109615 975;109617 1009;109620 985;109621 1021;109622 946;109623 1026;109613 998;109596 1007;109598 1036;109599 1080
data,1241535600,515501.0;18589.0;517980.0;18450.0;0.987772347204,21097.0 478.0 109601;14.0 0.0 109603;42330.0 1379.0 109476;22650.0 1463.0 109605;8.0 0.0 109608;10.0 0.0 109610;17331.0 754.0 109611;11.0 0.0 109612;36.0 0.0 109517;8.0 0.0 109614;7.0 0.0 109615;5049.0 344.0 109617;1.0 0.0 109620;3.0 0.0 109621;0.0 0.0 109622;0.0 0.0 109623;11.0 0.0 109613;22128.0 952.0 109596;42554.0 1570.0 109598;23.0 0.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 965;109603 1030;109476 998;109605 1026;109608 1012;109610 1002;109611 1002;109612 967;109517 967;109614 1015;109615 969;109617 1012;109620 998;109621 1001;109622 1031;109623 996;109613 1006;109596 998;109598 975;109599 1030
data,1241535900,516465.0;18641.0;518986.0;18501.0;0.987668605938,21097.0 478.0 109601;14.0 0.0 109603;42330.0 1379.0 109476;22650.0 1463.0 109605;8.0 0.0 109608;10.0 0.0 109610;18337.0 805.0 109611;11.0 0.0 109612;36.0 0.0 109517;8.0 0.0 109614;7.0 0.0 109615;5049.0 344.0 109617;1.0 0.0 109620;3.0 0.0 109621;0.0 0.0 109622;0.0 0.0 109623;0.0 0.0 109624;11.0 0.0 109613;22128.0 952.0 109596;42554.0 1570.0 109598;23.0 0.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 13086;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 986;109603 1015;109476 989;109605 858;109608 1020;109610 966;109611 1006;109612 1005;109517 1023;109614 981;109615 1023;109617 992;109620 1021;109621 962;109622 1028;109623 1049;109624 146;109613 936;109596 1065;109598 937;109599 992
data,1241536200,517369.0;18682.0;519986.0;18546.0;0.98772407534,21097.0 478.0 109601;14.0 0.0 109603;42330.0 1379.0 109476;22650.0 1463.0 109605;8.0 0.0 109608;10.0 0.0 109610;19337.0 850.0 109611;11.0 0.0 109612;11.0 0.0 109613;8.0 0.0 109614;36.0 0.0 109517;5049.0 344.0 109617;1.0 0.0 109620;3.0 0.0 109621;0.0 0.0 109622;0.0 0.0 109623;0.0 0.0 109624;7.0 0.0 109615;22128.0 952.0 109596;42554.0 1570.0 109598;23.0 0.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 12188;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 989;109603 966;109476 973;109605 468;109608 1001;109610 1048;109611 1000;109612 1049;109613 1021;109614 1024;109517 1007;109617 1043;109620 970;109621 920;109622 1008;109623 1037;109624 494;109615 1007;109596 1011;109598 985;109599 979
data,1241536500,518322.0;18723.0;521014.0;18595.0;0.988031964246,21097.0 478.0 109601;14.0 0.0 109603;42330.0 1379.0 109476;11.0 0.0 109613;8.0 0.0 109608;10.0 0.0 109610;20365.0 899.0 109611;11.0 0.0 109612;36.0 0.0 109517;8.0 0.0 109614;7.0 0.0 109615;5049.0 344.0 109617;1.0 0.0 109620;3.0 0.0 109621;0.0 0.0 109622;0.0 0.0 109623;0.0 0.0 109624;22128.0 952.0 109596;42554.0 1570.0 109598;23.0 0.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1046;109603 1016;109476 952;109613 1000;109608 951;109610 972;109611 1028;109612 1033;109517 1003;109614 991;109615 1056;109617 1005;109620 990;109621 1039;109622 975;109623 950;109624 992;109596 1032;109598 959;109599 1010
data,1241536500,519313.0;18773.0;522044.0;18639.0;0.987668070342,21097.0 478.0 109601;14.0 0.0 109603;42330.0 1379.0 109476;8.0 0.0 109608;10.0 0.0 109610;21395.0 943.0 109611;11.0 0.0 109612;11.0 0.0 109613;8.0 0.0 109614;7.0 0.0 109615;5049.0 344.0 109617;1.0 0.0 109620;3.0 0.0 109621;0.0 0.0 109622;0.0 0.0 109623;0.0 0.0 109624;22128.0 952.0 109596;36.0 0.0 109517;42554.0 1570.0 109598;23.0 0.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 992;109603 1024;109476 1027;109608 989;109610 970;109611 1030;109612 1021;109613 991;109614 1012;109615 1004;109617 1041;109620 1020;109621 1003;109622 990;109623 1035;109624 939;109596 1045;109517 942;109598 990;109599 935
data,1241536800,520327.0;18824.0;523074.0;18672.0;0.986715960865,21097.0 478.0 109601;14.0 0.0 109603;42330.0 1379.0 109476;8.0 0.0 109608;10.0 0.0 109610;22425.0 976.0 109611;11.0 0.0 109612;11.0 0.0 109613;8.0 0.0 109614;7.0 0.0 109615;5049.0 344.0 109617;1.0 0.0 109620;3.0 0.0 109621;0.0 0.0 109622;0.0 0.0 109623;0.0 0.0 109624;22128.0 952.0 109596;36.0 0.0 109517;42554.0 1570.0 109598;23.0 0.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1071;109603 1012;109476 972;109608 982;109610 984;109611 1030;109612 1040;109613 946;109614 1052;109615 965;109617 1005;109620 997;109621 985;109622 1012;109623 998;109624 1062;109596 977;109517 949;109598 1012;109599 949
