data,1241647200,864647.0;32484.0;868741.0;35410.0;1.0849380621,21.0 0.0 109628;17.0 0.0 109632;9.0 0.0 109635;0.0 0.0 109648;15.0 0.0 109650;13.0 0.0 109652;55494.0 2456.0 109654;21127.0 829.0 109655;8.0 0.0 109656;4.0 0.0 109658;20534.0 546.0 109659;5.0 0.0 109660;4.0 0.0 109661;5.0 0.0 109662;2.0 0.0 109663;9.0 0.0 109664;1.0 0.0 109665;0.0 0.0 109666;1.0 0.0 109667;0.0 0.0 109668;1.0 0.0 109669;0.0 0.0 109670;0.0 0.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 910;109632 859;109635 837;109648 834;109650 830;109652 841;109654 895;109655 869;109656 776;109658 900;109659 896;109660 889;109661 909;109662 841;109663 871;109664 915;109665 920;109666 850;109667 849;109668 860;109669 873;109670 902;109671 874
data,1241647500,865521.0;32512.0;869600.0;35450.0;1.08525209212,21.0 0.0 109628;17.0 0.0 109632;9.0 0.0 109635;0.0 0.0 109648;15.0 0.0 109650;13.0 0.0 109652;56353.0 2496.0 109654;21127.0 829.0 109655;8.0 0.0 109656;4.0 0.0 109658;20534.0 546.0 109659;5.0 0.0 109660;4.0 0.0 109661;5.0 0.0 109662;2.0 0.0 109663;9.0 0.0 109664;1.0 0.0 109665;0.0 0.0 109666;1.0 0.0 109667;0.0 0.0 109668;1.0 0.0 109669;0.0 0.0 109670;0.0 0.0 109671;0.0 0.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 920,109628 855;109632 842;109635 902;109648 877;109650 872;109652 898;109654 859;109655 877;109656 841;109658 835;109659 836;109660 823;109661 905;109662 872;109663 865;109664 871;109665 901;109666 859;109667 874;109668 923;109669 860;109670 896;109671 835;109674 22
data,1241647500,866308.0;32539.0;870490.0;35486.0;1.08532894334,21.0 0.0 109628;17.0 0.0 109632;9.0 0.0 109635;0.0 0.0 109648;15.0 0.0 109650;13.0 0.0 109652;57243.0 2532.0 109654;21127.0 829.0 109655;8.0 0.0 109656;4.0 0.0 109658;20534.0 546.0 109659;5.0 0.0 109660;4.0 0.0 109661;5.0 0.0 109662;2.0 0.0 109663;9.0 0.0 109664;1.0 0.0 109665;0.0 0.0 109666;1.0 0.0 109667;0.0 0.0 109668;1.0 0.0 109669;0.0 0.0 109670;0.0 0.0 109671;0.0 0.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 842;109632 884;109635 864;109648 832;109650 358;109652 895;109654 890;109655 905;109656 850;109658 865;109659 853;109660 854;109661 852;109662 861;109663 866;109664 822;109665 837;109666 901;109667 884;109668 857;109669 903;109670 922;109671 866;109674 537
data,1241647800,867143.0;32560.0;871366.0;35518.0;1.08556096693,21.0 0.0 109628;17.0 0.0 109632;9.0 0.0 109635;0.0 0.0 109648;15.0 0.0 109650;13.0 0.0 109652;58119.0 2564.0 109654;21127.0 829.0 109655;8.0 0.0 109656;4.0 0.0 109658;20534.0 546.0 109659;5.0 0.0 109660;4.0 0.0 109661;5.0 0.0 109662;2.0 0.0 109663;9.0 0.0 109664;1.0 0.0 109665;0.0 0.0 109666;1.0 0.0 109667;0.0 0.0 109668;1.0 0.0 109669;0.0 0.0 109670;0.0 0.0 109671;0.0 0.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 1264;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 848;109632 872;109635 840;109648 865;109650 19;109652 917;109654 876;109655 887;109656 904;109658 828;109659 853;109660 874;109661 908;109662 860;109663 912;109664 873;109665 815;109666 845;109667 891;109668 901;109669 853;109670 873;109671 870;109674 816
data,1241648100,868022.0;32588.0;872212.0;35556.0;1.08583507166,21.0 0.0 109628;17.0 0.0 109632;9.0 0.0 109635;0.0 0.0 109648;13.0 0.0 109652;58965.0 2602.0 109654;21127.0 829.0 109655;8.0 0.0 109656;4.0 0.0 109658;20534.0 546.0 109659;5.0 0.0 109660;4.0 0.0 109661;5.0 0.0 109662;2.0 0.0 109663;9.0 0.0 109664;1.0 0.0 109665;0.0 0.0 109666;1.0 0.0 109667;0.0 0.0 109668;1.0 0.0 109669;0.0 0.0 109670;0.0 0.0 109671;0.0 0.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 834;109632 895;109635 877;109648 877;109652 916;109654 846;109655 892;109656 847;109658 873;109659 863;109660 867;109661 897;109662 847;109663 886;109664 874;109665 853;109666 804;109667 856;109668 880;109669 867;109670 850;109671 866;109674 933
data,1241648400,868931.0;32616.0;873069.0;35587.0;1.08591892833,21.0 0.0 109628;17.0 0.0 109632;9.0 0.0 109635;0.0 0.0 109648;13.0 0.0 109652;59822.0 2633.0 109654;21127.0 829.0 109655;8.0 0.0 109656;4.0 0.0 109658;20534.0 546.0 109659;5.0 0.0 109660;4.0 0.0 109661;5.0 0.0 109662;2.0 0.0 109663;9.0 0.0 109664;1.0 0.0 109665;0.0 0.0 109666;1.0 0.0 109667;0.0 0.0 109668;1.0 0.0 109669;0.0 0.0 109670;0.0 0.0 109671;0.0 0.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 835;109632 864;109635 887;109648 914;109652 839;109654 857;109655 891;109656 946;109658 908;109659 884;109660 834;109661 840;109662 873;109663 870;109664 902;109665 844;109666 889;109667 841;109668 852;109669 911;109670 806;109671 836;109674 877
data,1241648700,869746.0;32648.0;873887.0;35623.0;1.0859531025,21.0 0.0 109628;17.0 0.0 109632;9.0 0.0 109635;0.0 0.0 109648;13.0 0.0 109652;60640.0 2669.0 109654;21127.0 829.0 109655;8.0 0.0 109656;4.0 0.0 109658;20534.0 546.0 109659;5.0 0.0 109660;4.0 0.0 109661;5.0 0.0 109662;2.0 0.0 109663;9.0 0.0 109664;1.0 0.0 109665;0.0 0.0 109666;1.0 0.0 109667;0.0 0.0 109668;1.0 0.0 109669;0.0 0.0 109670;0.0 0.0 109671;0.0 0.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 878;109632 857;109635 824;109648 877;109652 883;109654 818;109655 870;109656 884;109658 868;109659 875;109660 854;109661 827;109662 877;109663 811;109664 936;109665 878;109666 904;109667 864;109668 893;109669 829;109670 873;109671 873;109674 947
data,1241649000,870616.0;32682.0;874743.0;35657.0;1.08588127414,21.0 0.0 109628;17.0 0.0 109632;9.0 0.0 109635;0.0 0.0 109648;13.0 0.0 109652;61496.0 2703.0 109654;21127.0 829.0 109655;8.0 0.0 109656;4.0 0.0 109658;20534.0 546.0 109659;5.0 0.0 109660;4.0 0.0 109661;5.0 0.0 109662;2.0 0.0 109663;9.0 0.0 109664;1.0 0.0 109665;0.0 0.0 109666;1.0 0.0 109667;0.0 0.0 109668;1.0 0.0 109669;0.0 0.0 109670;0.0 0.0 109671;0.0 0.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 886;109632 889;109635 889;109648 825;109652 899;109654 856;109655 907;109656 862;109658 850;109659 881;109660 872;109661 888;109662 868;109663 875;109664 865;109665 849;109666 839;109667 859;109668 860;109669 886;109670 849;109671 863;109674 883
data,1241649300,871482.0;32712.0;875556.0;35685.0;1.08580814836,21.0 0.0 109628;17.0 0.0 109632;9.0 0.0 109635;0.0 0.0 109648;13.0 0.0 109652;62309.0 2731.0 109654;21127.0 829.0 109655;8.0 0.0 109656;4.0 0.0 109658;20534.0 546.0 109659;5.0 0.0 109660;4.0 0.0 109661;5.0 0.0 109662;2.0 0.0 109663;9.0 0.0 109664;1.0 0.0 109665;0.0 0.0 109666;1.0 0.0 109667;0.0 0.0 109668;1.0 0.0 109669;0.0 0.0 109670;0.0 0.0 109671;0.0 0.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 822;109632 877;109635 855;109648 891;109652 874;109654 813;109655 852;109656 853;109658 881;109659 900;109660 852;109661 903;109662 881;109663 893;109664 876;109665 924;109666 848;109667 885;109668 872;109669 892;109670 840;109671 875;109674 841
data,1241649600,872372.0;32746.0;876461.0;35723.0;1.08582237809,21.0 0.0 109628;17.0 0.0 109632;9.0 0.0 109635;0.0 0.0 109648;13.0 0.0 109652;63214.0 2769.0 109654;21127.0 829.0 109655;8.0 0.0 109656;4.0 0.0 109658;20534.0 546.0 109659;5.0 0.0 109660;4.0 0.0 109661;5.0 0.0 109662;2.0 0.0 109663;9.0 0.0 109664;1.0 0.0 109665;0.0 0.0 109666;1.0 0.0 109667;0.0 0.0 109668;1.0 0.0 109669;0.0 0.0 109670;0.0 0.0 109671;0.0 0.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 885;109632 893;109635 849;109648 852;109652 852;109654 905;109655 898;109656 881;109658 870;109659 884;109660 849;109661 888;109662 829;109663 936;109664 881;109665 877;109666 827;109667 896;109668 840;109669 876;109670 834;109671 831;109674 867
data,1241649900,873230.0;32780.0;877347.0;35761.0;1.08582030207,21.0 0.0 109628;17.0 0.0 109632;9.0 0.0 109635;0.0 0.0 109648;13.0 0.0 109652;64100.0 2807.0 109654;21127.0 829.0 109655;8.0 0.0 109656;4.0 0.0 109658;20534.0 546.0 109659;5.0 0.0 109660;4.0 0.0 109661;5.0 0.0 109662;2.0 0.0 109663;9.0 0.0 109664;1.0 0.0 109665;0.0 0.0 109666;1.0 0.0 109667;0.0 0.0 109668;1.0 0.0 109669;0.0 0.0 109670;0.0 0.0 109671;0.0 0.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 874;109632 878;109635 858;109648 857;109652 901;109654 886;109655 853;109656 849;109658 886;109659 920;109660 831;109661 888;109662 845;109663 874;109664 903;109665 852;109666 847;109667 892;109668 898;109669 878;109670 852;109671 842;109674 836
data,1241650200,874090.0;32821.0;878206.0;35803.0;1.08574380782,21.0 0.0 109628;17.0 0.0 109632;9.0 0.0 109635;0.0 0.0 109648;13.0 0.0 109652;64959.0 2849.0 109654;21127.0 829.0 109655;8.0 0.0 109656;4.0 0.0 109658;20534.0 546.0 109659;5.0 0.0 109660;4.0 0.0 109661;5.0 0.0 109662;2.0 0.0 109663;9.0 0.0 109664;1.0 0.0 109665;0.0 0.0 109666;1.0 0.0 109667;0.0 0.0 109668;1.0 0.0 109669;0.0 0.0 109670;0.0 0.0 109671;0.0 0.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 818;109632 892;109635 937;109648 871;109652 875;109654 859;109655 859;109656 859;109658 875;109659 927;109660 878;109661 833;109662 889;109663 860;109664 855;109665 849;109666 897;109667 865;109668 835;109669 863;109670 868;109671 873;109674 863
data,1241650500,874957.0;32858.0;879043.0;35839.0;1.08565377814,21.0 0.0 109628;17.0 0.0 109632;9.0 0.0 109635;0.0 0.0 109648;13.0 0.0 109652;65796.0 2885.0 109654;21127.0 829.0 109655;8.0 0.0 109656;4.0 0.0 109658;20534.0 546.0 109659;5.0 0.0 109660;4.0 0.0 109661;5.0 0.0 109662;2.0 0.0 109663;9.0 0.0 109664;1.0 0.0 109665;0.0 0.0 109666;1.0 0.0 109667;0.0 0.0 109668;1.0 0.0 109669;0.0 0.0 109670;0.0 0.0 109671;0.0 0.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 884;109632 850;109635 858;109648 868;109652 914;109654 837;109655 869;109656 823;109658 875;109659 875;109660 889;109661 949;109662 811;109663 874;109664 887;109665 847;109666 823;109667 856;109668 921;109669 925;109670 878;109671 845;109674 842
