data,1241711700,1422272.0;52039.0;1430831.0;66196.0;1389740.0;51370.0;1.26443679196;1.01025201618,55.0 4.0 109692;5929.0 198.0 109666;28759.0 1273.0 109635;41420.0 2384.0 109670;458.0 14.0 109673;5042.0 184.0 109674;2873.0 103.0 109683;31015.0 2211.0 109676;2715.0 49.0 109678;3926.0 157.0 109679;4180.0 55.0 109660;5595.0 220.0 109681;4129.0 74.0 109667;10940.0 395.0 109652;1558.0 67.0 109687;1765.0 79.0 109689;338.0 12.0 109690;2616.0 184.0 109691;9863.0 243.0 109628;4.0 0.0 109693;3290.0 95.0 109680,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 19281,109692 988;109666 1041;109635 1008;109670 1051;109673 1003;109674 1020;109683 975;109676 1014;109678 989;109679 955;109660 958;109681 1011;109667 1029;109652 973;109687 1023;109689 1050;109690 1042;109691 923;109628 991;109693 405;109680 551
data,1241712000,1423369.0;52093.0;1431826.0;66260.0;1390721.0;51417.0;1.26444318862;1.01019416349,5946.0 198.0 109666;4137.0 74.0 109667;41462.0 2386.0 109670;5626.0 221.0 109681;9886.0 244.0 109628;5064.0 184.0 109674;2885.0 104.0 109683;31389.0 2238.0 109676;2730.0 49.0 109678;3939.0 159.0 109679;3294.0 95.0 109680;4191.0 55.0 109660;28777.0 1273.0 109635;10948.0 397.0 109652;1604.0 70.0 109687;472.0 14.0 109673;1785.0 81.0 109689;351.0 14.0 109690;2890.0 202.0 109691;74.0 7.0 109692;15.0 0.0 109693,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 5475;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109666 973;109667 955;109670 993;109681 985;109628 972;109674 1001;109683 1004;109676 1012;109678 1040;109679 1057;109680 162;109660 980;109635 975;109652 1000;109687 1027;109673 983;109689 989;109690 1021;109691 1019;109692 1073;109693 779
data,1241712300,1424334.0;52145.0;1432843.0;66314.0;1391643.0;51450.0;1.26417089747;1.00984962664,3955.0 159.0 109679;91.0 12.0 109692;5957.0 198.0 109666;28788.0 1274.0 109635;41501.0 2388.0 109670;483.0 14.0 109673;5080.0 185.0 109674;4151.0 75.0 109667;31887.0 2273.0 109676;2739.0 49.0 109678;9899.0 244.0 109628;5663.0 223.0 109681;2906.0 105.0 109683;10967.0 398.0 109652;1646.0 71.0 109687;1807.0 82.0 109689;360.0 14.0 109690;3060.0 204.0 109691;4210.0 55.0 109660;32.0 1.0 109693;6.0 0.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 9571,109679 1016;109692 1013;109666 972;109635 977;109670 1029;109673 1022;109674 1052;109667 938;109676 1046;109678 576;109628 967;109681 1004;109683 991;109652 1056;109687 1023;109689 966;109690 989;109691 995;109660 983;109693 994;109694 391
data,1241712600,1425297.0;52188.0;1433860.0;66378.0;1392625.0;51499.0;1.26430580087;1.00994872704,5965.0 199.0 109666;28801.0 1274.0 109635;9913.0 244.0 109628;41541.0 2391.0 109670;166.0 21.0 109692;5094.0 186.0 109674;2923.0 106.0 109683;32389.0 2305.0 109676;2741.0 49.0 109678;3966.0 159.0 109679;1678.0 73.0 109687;5700.0 226.0 109681;4166.0 76.0 109667;10988.0 398.0 109652;507.0 14.0 109673;1827.0 82.0 109689;371.0 14.0 109690;3170.0 214.0 109691;4231.0 55.0 109660;50.0 2.0 109693;18.0 0.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 15330;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 1007;109635 991;109628 916;109670 995;109692 986;109674 1066;109683 978;109676 1030;109678 159;109679 1002;109687 993;109681 1018;109667 1018;109652 981;109673 971;109689 1009;109690 1055;109691 1045;109660 962;109693 972;109694 846
data,1241712600,1426301.0;52236.0;1434835.0;66453.0;1393613.0;51547.0;1.26460211379;1.00995605976,5973.0 199.0 109666;4177.0 77.0 109667;41593.0 2395.0 109670;5723.0 228.0 109681;9926.0 244.0 109628;5108.0 189.0 109674;1706.0 76.0 109687;32790.0 2333.0 109676;3978.0 159.0 109679;306.0 37.0 109692;2935.0 106.0 109683;11006.0 399.0 109652;28809.0 1274.0 109635;523.0 15.0 109673;1855.0 84.0 109689;386.0 14.0 109690;3307.0 226.0 109691;4247.0 56.0 109660;60.0 3.0 109693;31.0 0.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 984;109667 981;109670 1048;109681 1020;109628 964;109674 997;109687 1002;109676 1067;109679 1028;109692 1021;109683 982;109652 990;109635 984;109673 969;109689 989;109690 1034;109691 1016;109660 1045;109693 942;109694 937
data,1241712900,1427321.0;52277.0;1435856.0;66535.0;1394552.0;51585.0;1.26517404134;1.00994964448,5989.0 199.0 109666;4195.0 79.0 109667;9937.0 244.0 109628;41634.0 2399.0 109670;4260.0 56.0 109660;5120.0 190.0 109674;33146.0 2369.0 109676;3995.0 161.0 109679;5765.0 232.0 109681;2951.0 108.0 109683;11020.0 399.0 109652;28826.0 1274.0 109635;1735.0 76.0 109687;1869.0 85.0 109689;407.0 16.0 109690;3450.0 234.0 109691;495.0 56.0 109692;81.0 4.0 109693;45.0 0.0 109694;540.0 15.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 983;109667 1054;109628 995;109670 1018;109660 959;109674 1039;109676 1020;109679 1017;109681 1049;109683 981;109652 1017;109635 913;109687 909;109689 991;109690 1062;109691 1000;109692 1011;109693 964;109694 986;109673 1032
data,1241713200,1428301.0;52327.0;1436838.0;66599.0;1395593.0;51634.0;1.26518433675;1.00988260502,6007.0 199.0 109666;28839.0 1275.0 109635;41674.0 2400.0 109670;5798.0 233.0 109681;550.0 15.0 109673;5136.0 191.0 109674;4208.0 80.0 109667;33498.0 2394.0 109676;4003.0 161.0 109679;4277.0 56.0 109660;754.0 84.0 109692;2964.0 108.0 109683;11035.0 399.0 109652;1748.0 76.0 109687;1879.0 85.0 109689;420.0 16.0 109690;3543.0 240.0 109691;9953.0 244.0 109628;96.0 4.0 109693;60.0 0.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 1048;109635 969;109670 989;109681 976;109673 1011;109674 1002;109667 1057;109676 1013;109679 1007;109660 979;109692 1012;109683 1039;109652 1005;109687 1020;109689 986;109690 944;109691 966;109628 973;109693 1006;109694 998
data,1241713500,1429277.0;52372.0;1437863.0;66665.0;1396290.0;51672.0;1.26531198302;1.0099430612,1046.0 111.0 109692;6016.0 199.0 109666;4223.0 82.0 109667;41698.0 2401.0 109670;567.0 16.0 109673;5148.0 191.0 109674;33876.0 2422.0 109676;4014.0 161.0 109679;4292.0 56.0 109660;5828.0 235.0 109681;2975.0 109.0 109683;11053.0 399.0 109652;28853.0 1275.0 109635;1761.0 76.0 109687;1904.0 85.0 109689;431.0 16.0 109690;3622.0 243.0 109691;9968.0 244.0 109628;108.0 4.0 109693;80.0 0.0 109694;4.0 1.0 109695,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 10335,109692 965;109666 780;109667 993;109670 981;109673 1010;109674 951;109676 1047;109679 1045;109660 1019;109681 1037;109683 966;109652 1047;109635 983;109687 998;109689 1021;109690 973;109691 1020;109628 1013;109693 940;109694 1016;109695 195
data,1241713800,1430233.0;52418.0;1438887.0;66748.0;1397176.0;51719.0;1.26572079774;1.01000924726,4027.0 161.0 109679;1408.0 150.0 109692;6021.0 200.0 109666;28862.0 1277.0 109635;41721.0 2402.0 109670;586.0 16.0 109673;5164.0 191.0 109674;4235.0 82.0 109667;34261.0 2456.0 109676;9980.0 244.0 109628;5854.0 235.0 109681;2983.0 110.0 109683;11063.0 399.0 109652;1776.0 77.0 109687;1919.0 86.0 109689;440.0 17.0 109690;3669.0 245.0 109691;4307.0 56.0 109660;117.0 4.0 109693;92.0 0.0 109694;6.0 1.0 109695,109666.0 14572;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109679 983;109692 1021;109666 391;109635 982;109670 1020;109673 984;109674 984;109667 983;109676 1048;109628 1018;109681 1029;109683 1027;109652 979;109687 1007;109689 1025;109690 981;109691 985;109660 1015;109693 994;109694 997;109695 547
data,1241714100,1431238.0;52473.0;1439883.0;66808.0;1398142.0;51761.0;1.26554394522;1.00978133764,4046.0 162.0 109679;1845.0 189.0 109692;28869.0 1277.0 109635;41741.0 2403.0 109670;605.0 16.0 109673;5186.0 191.0 109674;3709.0 248.0 109691;34518.0 2468.0 109676;9993.0 244.0 109628;5871.0 235.0 109681;2997.0 110.0 109683;11081.0 401.0 109652;1790.0 79.0 109687;1929.0 86.0 109689;447.0 17.0 109690;4250.0 82.0 109667;4325.0 56.0 109660;134.0 4.0 109693;108.0 0.0 109694;22.0 1.0 109695,109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109679 969;109692 1023;109635 980;109670 1067;109673 990;109674 993;109691 1028;109676 1034;109628 969;109681 988;109683 960;109652 1016;109687 1032;109689 1061;109690 980;109667 972;109660 953;109693 990;109694 988;109695 1007
data,1241714100,1432210.0;52511.0;1440884.0;66875.0;1399144.0;51806.0;1.26587606687;1.00988997169,2322.0 226.0 109692;28879.0 1278.0 109635;41764.0 2403.0 109670;4341.0 56.0 109660;5197.0 192.0 109674;1807.0 80.0 109687;34782.0 2486.0 109676;4058.0 162.0 109679;5889.0 235.0 109681;4268.0 82.0 109667;11093.0 404.0 109652;626.0 18.0 109673;3005.0 110.0 109683;1937.0 86.0 109689;457.0 18.0 109690;3737.0 249.0 109691;10013.0 245.0 109628;143.0 5.0 109693;120.0 0.0 109694;29.0 1.0 109695,109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109692 1007;109635 997;109670 1019;109660 1036;109674 1004;109687 947;109676 1069;109679 943;109681 972;109667 937;109652 1006;109673 971;109683 994;109689 1048;109690 981;109691 993;109628 1018;109693 1005;109694 1037;109695 1016
data,1241714400,1433160.0;52557.0;1441886.0;66937.0;1399538.0;51821.0;1.26590008805;1.00968337532,0.0 0.0 109696;28904.0 1278.0 109635;4278.0 82.0 109667;10023.0 246.0 109628;41773.0 2405.0 109670;4364.0 56.0 109660;5207.0 192.0 109674;34953.0 2495.0 109676;642.0 19.0 109673;4073.0 162.0 109679;5904.0 236.0 109681;3010.0 110.0 109683;11107.0 406.0 109652;1822.0 81.0 109687;1947.0 86.0 109689;467.0 20.0 109690;3763.0 250.0 109691;2880.0 266.0 109692;167.0 6.0 109693;137.0 0.0 109694;48.0 2.0 109695,109696.0 16185;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 188;109635 992;109667 1019;109628 949;109670 986;109660 1019;109674 949;109676 998;109673 975;109679 972;109681 1013;109683 981;109652 1029;109687 956;109689 974;109690 1013;109691 1035;109692 1040;109693 981;109694 966;109695 965
data,1241714700,1434127.0;52593.0;1442884.0;67016.0;1400412.0;51866.0;1.26650454495;1.00991913284,16.0 1.0 109696;28914.0 1279.0 109635;10045.0 247.0 109628;41792.0 2406.0 109670;4378.0 56.0 109660;5221.0 194.0 109674;3020.0 110.0 109683;35087.0 2501.0 109676;4086.0 162.0 109679;1835.0 81.0 109687;5912.0 236.0 109681;4293.0 83.0 109667;11125.0 407.0 109652;655.0 19.0 109673;1966.0 87.0 109689;477.0 20.0 109690;3781.0 250.0 109691;3473.0 327.0 109692;183.0 7.0 109693;149.0 0.0 109694;59.0 4.0 109695,109696.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 651;109635 982;109628 1005;109670 979;109660 943;109674 972;109683 952;109676 1027;109679 989;109687 953;109681 965;109667 932;109652 939;109673 971;109689 954;109690 950;109691 967;109692 994;109693 933;109694 1006;109695 936
