data,1241447700,250521.0;7629.0;251394.0;7825.0;1.02212958694,22.0 0.0 109536;28.0 0.0 109476;4.0 0.0 109593;22367.0 808.0 109574;15447.0 572.0 109575;18.0 0.0 109577;13.0 0.0 109578;24.0 0.0 109581;19.0 0.0 109517;24.0 0.0 109582;19.0 0.0 109583;9410.0 386.0 109584;21.0 0.0 109585;20.0 0.0 109586;14956.0 556.0 109524;4.0 0.0 109591;4.0 0.0 109592;11.0 0.0 109588;0.0 0.0 109594;15153.0 488.0 109580,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1025;109476 1016;109593 983;109574 1052;109575 1006;109577 1050;109578 1007;109581 977;109517 1025;109582 984;109583 1009;109584 1004;109585 964;109586 963;109524 987;109591 1041;109592 942;109588 934;109594 1018;109580 1013
data,1241448000,251548.0;7664.0;252439.0;7877.0;1.02416461536,22.0 0.0 109536;28.0 0.0 109476;22367.0 808.0 109574;15447.0 572.0 109575;18.0 0.0 109577;13.0 0.0 109578;15153.0 488.0 109580;24.0 0.0 109581;24.0 0.0 109582;19.0 0.0 109517;10455.0 438.0 109584;21.0 0.0 109585;20.0 0.0 109586;11.0 0.0 109588;4.0 0.0 109591;4.0 0.0 109592;4.0 0.0 109593;0.0 0.0 109594;19.0 0.0 109583;14956.0 556.0 109524,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1018;109476 950;109574 997;109575 985;109577 1009;109578 965;109580 1000;109581 967;109582 1025;109517 1043;109584 1045;109585 1003;109586 967;109588 982;109591 1028;109592 955;109593 1002;109594 1032;109583 1039;109524 988
data,1241448300,252516.0;7698.0;253424.0;7913.0;1.02424633529,22.0 0.0 109536;28.0 0.0 109476;4.0 0.0 109593;22367.0 808.0 109574;15447.0 572.0 109575;18.0 0.0 109577;13.0 0.0 109578;15153.0 488.0 109580;19.0 0.0 109517;24.0 0.0 109582;24.0 0.0 109581;11440.0 474.0 109584;21.0 0.0 109585;20.0 0.0 109586;11.0 0.0 109588;4.0 0.0 109591;4.0 0.0 109592;14956.0 556.0 109524;0.0 0.0 109594;19.0 0.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1038;109476 994;109593 962;109574 968;109575 988;109577 1039;109578 1000;109580 1010;109517 975;109582 1034;109581 952;109584 985;109585 1008;109586 1037;109588 1010;109591 975;109592 946;109524 1033;109594 1053;109583 993
data,1241448600,253507.0;7735.0;254452.0;7956.0;1.02475145467,22.0 0.0 109536;28.0 0.0 109476;4.0 0.0 109593;22367.0 808.0 109574;15447.0 572.0 109575;18.0 0.0 109577;13.0 0.0 109578;15153.0 488.0 109580;24.0 0.0 109581;24.0 0.0 109582;19.0 0.0 109583;12468.0 517.0 109584;21.0 0.0 109585;20.0 0.0 109586;14956.0 556.0 109524;4.0 0.0 109591;4.0 0.0 109592;11.0 0.0 109588;0.0 0.0 109594;19.0 0.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1027;109476 954;109593 889;109574 1020;109575 1014;109577 1024;109578 1019;109580 978;109581 958;109582 1061;109583 1059;109584 1028;109585 1002;109586 989;109524 972;109591 998;109592 996;109588 980;109594 1000;109517 1032
data,1241448900,254546.0;7775.0;255429.0;7994.0;1.02461290122,22.0 0.0 109536;28.0 0.0 109476;22367.0 808.0 109574;15447.0 572.0 109575;18.0 0.0 109577;13.0 0.0 109578;15153.0 488.0 109580;24.0 0.0 109581;24.0 0.0 109582;19.0 0.0 109517;13445.0 555.0 109584;21.0 0.0 109585;20.0 0.0 109586;11.0 0.0 109588;4.0 0.0 109591;4.0 0.0 109592;4.0 0.0 109593;0.0 0.0 109594;19.0 0.0 109583;14956.0 556.0 109524,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 19622;109592.0 20000;109524.0 20000;109594.0 20000,109536 998;109476 1028;109574 1001;109575 982;109577 986;109578 989;109580 1037;109581 1015;109582 988;109517 1006;109584 977;109585 1118;109586 1048;109588 1031;109591 1063;109592 1050;109593 579;109594 1012;109583 1031;109524 1061
data,1241448900,255644.0;7808.0;256480.0;8037.0;1.02597378211,22.0 0.0 109536;28.0 0.0 109476;22367.0 808.0 109574;15447.0 572.0 109575;18.0 0.0 109577;13.0 0.0 109578;15153.0 488.0 109580;24.0 0.0 109581;24.0 0.0 109582;19.0 0.0 109517;14496.0 598.0 109584;21.0 0.0 109585;20.0 0.0 109586;14956.0 556.0 109524;4.0 0.0 109591;4.0 0.0 109592;11.0 0.0 109588;0.0 0.0 109594;19.0 0.0 109583,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1029;109476 1048;109574 1004;109575 1059;109577 1084;109578 1056;109580 1086;109581 1111;109582 1042;109517 983;109584 1051;109585 1137;109586 1098;109524 1063;109591 1046;109592 1025;109588 996;109594 1029;109583 1053
data,1241449200,256716.0;7854.0;257573.0;8082.0;1.02560599336,22.0 0.0 109536;28.0 0.0 109476;22367.0 808.0 109574;15447.0 572.0 109575;18.0 0.0 109577;13.0 0.0 109578;15153.0 488.0 109580;24.0 0.0 109581;24.0 0.0 109582;19.0 0.0 109583;15589.0 643.0 109584;21.0 0.0 109585;20.0 0.0 109586;11.0 0.0 109588;4.0 0.0 109591;4.0 0.0 109592;14956.0 556.0 109524;0.0 0.0 109594;19.0 0.0 109517,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1031;109476 1096;109574 1071;109575 1041;109577 1052;109578 1094;109580 1053;109581 1001;109582 1019;109583 1000;109584 1093;109585 1071;109586 1010;109588 1074;109591 1052;109592 1064;109524 1016;109594 1070;109517 1092
data,1241449500,257743.0;7891.0;258625.0;8132.0;1.02702662393,22.0 0.0 109536;28.0 0.0 109476;22367.0 808.0 109574;15447.0 572.0 109575;18.0 0.0 109577;13.0 0.0 109578;24.0 0.0 109581;19.0 0.0 109517;24.0 0.0 109582;19.0 0.0 109583;16641.0 693.0 109584;21.0 0.0 109585;20.0 0.0 109586;14956.0 556.0 109524;4.0 0.0 109591;4.0 0.0 109592;11.0 0.0 109588;0.0 0.0 109594;15153.0 488.0 109580,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1032;109476 1050;109574 1058;109575 1060;109577 1085;109578 1063;109581 1068;109517 1075;109582 1021;109583 1052;109584 1052;109585 1047;109586 990;109524 1021;109591 1066;109592 1050;109588 1055;109594 1096;109580 1059
data,1241449800,258768.0;7926.0;259705.0;8185.0;1.02895142732,22.0 0.0 109536;28.0 0.0 109476;22367.0 808.0 109574;15447.0 572.0 109575;18.0 0.0 109577;13.0 0.0 109578;15153.0 488.0 109580;24.0 0.0 109581;24.0 0.0 109582;19.0 0.0 109583;17721.0 746.0 109584;21.0 0.0 109585;20.0 0.0 109586;11.0 0.0 109588;4.0 0.0 109591;4.0 0.0 109592;14956.0 556.0 109524;0.0 0.0 109594;0.0 0.0 109595;19.0 0.0 109517,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 4532,109536 1040;109476 1052;109574 1068;109575 1068;109577 1090;109578 1014;109580 1042;109581 1052;109582 1124;109583 891;109584 1080;109585 1017;109586 1062;109588 1021;109591 1046;109592 1041;109524 1069;109594 1067;109595 100;109517 1056
data,1241449800,259781.0;7961.0;260778.0;8230.0;1.0298373656,22.0 0.0 109536;28.0 0.0 109476;22367.0 808.0 109574;15447.0 572.0 109575;19.0 0.0 109583;18.0 0.0 109577;13.0 0.0 109578;15153.0 488.0 109580;24.0 0.0 109581;24.0 0.0 109582;19.0 0.0 109517;18794.0 791.0 109584;21.0 0.0 109585;20.0 0.0 109586;14956.0 556.0 109524;4.0 0.0 109591;4.0 0.0 109592;11.0 0.0 109588;0.0 0.0 109594;0.0 0.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1045;109476 1045;109574 1036;109575 1114;109583 636;109577 1082;109578 1016;109580 1017;109581 1079;109582 1104;109517 1023;109584 1073;109585 1053;109586 980;109524 1044;109591 1062;109592 1042;109588 1078;109594 1038;109595 433
data,1241450100,260884.0;8005.0;261883.0;8270.0;1.02916334684,22.0 0.0 109536;0.0 0.0 109595;28.0 0.0 109476;22367.0 808.0 109574;15447.0 572.0 109575;18.0 0.0 109577;13.0 0.0 109578;15153.0 488.0 109580;24.0 0.0 109581;24.0 0.0 109582;19.0 0.0 109517;19899.0 831.0 109584;21.0 0.0 109585;20.0 0.0 109586;11.0 0.0 109588;4.0 0.0 109591;4.0 0.0 109592;14956.0 556.0 109524;0.0 0.0 109594;19.0 0.0 109583,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 846;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1087;109595 958;109476 1083;109574 1089;109575 980;109577 1016;109578 1097;109580 1062;109581 981;109582 1073;109517 1030;109584 1105;109585 1104;109586 1003;109588 1039;109591 1097;109592 1035;109524 1070;109594 1057;109583 34
data,1241450400,261926.0;8032.0;262916.0;8313.0;1.03108786366,22.0 0.0 109536;28.0 0.0 109476;22367.0 808.0 109574;15447.0 572.0 109575;18.0 0.0 109577;13.0 0.0 109578;15153.0 488.0 109580;19.0 0.0 109517;24.0 0.0 109582;24.0 0.0 109581;20932.0 874.0 109584;21.0 0.0 109585;20.0 0.0 109586;14956.0 556.0 109524;4.0 0.0 109591;4.0 0.0 109592;11.0 0.0 109588;0.0 0.0 109594;0.0 0.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1030;109476 1063;109574 1017;109575 1054;109577 1039;109578 1082;109580 1058;109517 1080;109582 1072;109581 1116;109584 1033;109585 1023;109586 1091;109524 1043;109591 1062;109592 977;109588 1036;109594 1087;109595 1037
data,1241450700,263019.0;8071.0;263969.0;8373.0;1.03368434493,22.0 0.0 109536;28.0 0.0 109476;22367.0 808.0 109574;15447.0 572.0 109575;18.0 0.0 109577;13.0 0.0 109578;15153.0 488.0 109580;19.0 0.0 109517;24.0 0.0 109582;24.0 0.0 109581;21985.0 934.0 109584;21.0 0.0 109585;20.0 0.0 109586;14956.0 556.0 109524;4.0 0.0 109591;4.0 0.0 109592;11.0 0.0 109588;0.0 0.0 109594;0.0 0.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 978;109476 1015;109574 1053;109575 1088;109577 1014;109578 1066;109580 997;109517 1066;109582 1072;109581 1054;109584 1053;109585 1032;109586 1070;109524 1061;109591 1102;109592 1078;109588 1030;109594 1061;109595 1110
data,1241451000,264051.0;8119.0;265064.0;8426.0;1.03384631108,22.0 0.0 109536;28.0 0.0 109476;22367.0 808.0 109574;15447.0 572.0 109575;18.0 0.0 109577;13.0 0.0 109578;15153.0 488.0 109580;24.0 0.0 109581;24.0 0.0 109582;19.0 0.0 109517;23080.0 987.0 109584;21.0 0.0 109585;20.0 0.0 109586;14956.0 556.0 109524;4.0 0.0 109591;4.0 0.0 109592;11.0 0.0 109588;0.0 0.0 109594;0.0 0.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1076;109476 1094;109574 1007;109575 1061;109577 1104;109578 1014;109580 1013;109581 1021;109582 1115;109517 1011;109584 1095;109585 1078;109586 1030;109524 1054;109591 1115;109592 1018;109588 964;109594 1074;109595 1056
