data,1241631000,800464.0;29699.0;804852.0;31238.0;1.04608547376,0.0 0.0 109664;33.0 0.0 109601;20308.0 770.0 109635;7.0 0.0 109638;6.0 0.0 109632;9.0 0.0 109628;39849.0 1682.0 109625;22317.0 1077.0 109616;19544.0 869.0 109650;4.0 0.0 109652;22267.0 680.0 109653;23929.0 798.0 109654;3.0 0.0 109655;5.0 0.0 109656;31701.0 1650.0 109657;0.0 0.0 109658;1.0 0.0 109659;0.0 0.0 109660;0.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 998;109601 932;109635 992;109638 936;109632 1008;109628 956;109625 961;109616 902;109650 924;109652 962;109653 952;109654 956;109655 976;109656 913;109657 934;109658 935;109659 984;109660 932;109661 946;109662 963;109663 938
data,1241631300,801400.0;29744.0;805741.0;31269.0;1.04560703106,6.0 0.0 109632;33.0 0.0 109601;20308.0 770.0 109635;7.0 0.0 109638;0.0 0.0 109664;3.0 0.0 109655;22317.0 1077.0 109616;0.0 0.0 109660;19544.0 869.0 109650;4.0 0.0 109652;22267.0 680.0 109653;23929.0 798.0 109654;32590.0 1681.0 109657;5.0 0.0 109656;39849.0 1682.0 109625;0.0 0.0 109658;1.0 0.0 109659;9.0 0.0 109628;0.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 942;109601 914;109635 925;109638 978;109664 950;109655 954;109616 961;109660 976;109650 984;109652 973;109653 971;109654 960;109657 889;109656 951;109625 949;109658 947;109659 931;109628 970;109661 949;109662 951;109663 975
data,1241631600,802392.0;29796.0;806709.0;31318.0;1.04545595818,0.0 0.0 109664;6.0 0.0 109632;20308.0 770.0 109635;7.0 0.0 109638;33.0 0.0 109601;0.0 0.0 109660;39849.0 1682.0 109625;22317.0 1077.0 109616;19544.0 869.0 109650;4.0 0.0 109652;22267.0 680.0 109653;23929.0 798.0 109654;3.0 0.0 109655;5.0 0.0 109656;33558.0 1730.0 109657;0.0 0.0 109658;1.0 0.0 109659;9.0 0.0 109628;0.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 956;109632 948;109635 980;109638 954;109601 974;109660 949;109625 969;109616 897;109650 965;109652 958;109653 958;109654 960;109655 992;109656 921;109657 968;109658 952;109659 963;109628 997;109661 894;109662 923;109663 922
data,1241631900,803380.0;29845.0;807688.0;31369.0;1.04545772572,6.0 0.0 109632;33.0 0.0 109601;20308.0 770.0 109635;7.0 0.0 109638;0.0 0.0 109664;39849.0 1682.0 109625;22317.0 1077.0 109616;0.0 0.0 109660;19544.0 869.0 109650;4.0 0.0 109652;22267.0 680.0 109653;23929.0 798.0 109654;3.0 0.0 109655;5.0 0.0 109656;34537.0 1781.0 109657;0.0 0.0 109658;1.0 0.0 109659;9.0 0.0 109628;0.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 897;109601 911;109635 946;109638 954;109664 964;109625 934;109616 916;109660 921;109650 977;109652 931;109653 956;109654 1009;109655 980;109656 959;109657 979;109658 961;109659 961;109628 947;109661 969;109662 929;109663 999
data,1241631900,804387.0;29893.0;808616.0;31416.0;1.04545200269,0.0 0.0 109664;6.0 0.0 109632;20308.0 770.0 109635;7.0 0.0 109638;33.0 0.0 109601;9.0 0.0 109628;3.0 0.0 109655;22317.0 1077.0 109616;19544.0 869.0 109650;4.0 0.0 109652;22267.0 680.0 109653;23929.0 798.0 109654;39849.0 1682.0 109625;5.0 0.0 109656;35465.0 1828.0 109657;0.0 0.0 109658;1.0 0.0 109659;0.0 0.0 109660;0.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 1009;109632 934;109635 982;109638 928;109601 962;109628 953;109655 960;109616 924;109650 917;109652 984;109653 942;109654 1011;109625 928;109656 958;109657 928;109658 973;109659 919;109660 961;109661 1002;109662 893;109663 932
data,1241632200,805367.0;29925.0;809575.0;31466.0;1.04602995397,0.0 0.0 109664;33.0 0.0 109601;20308.0 770.0 109635;7.0 0.0 109638;6.0 0.0 109632;9.0 0.0 109628;3.0 0.0 109655;22317.0 1077.0 109616;19544.0 869.0 109650;4.0 0.0 109652;22267.0 680.0 109653;23929.0 798.0 109654;39849.0 1682.0 109625;5.0 0.0 109656;36424.0 1878.0 109657;0.0 0.0 109658;1.0 0.0 109659;0.0 0.0 109660;0.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 949;109601 1000;109635 951;109638 979;109632 978;109628 951;109655 945;109616 955;109650 986;109652 955;109653 974;109654 937;109625 927;109656 907;109657 959;109658 951;109659 935;109660 918;109661 963;109662 931;109663 949
data,1241632500,806334.0;29966.0;810553.0;31515.0;1.04621776813,6.0 0.0 109632;33.0 0.0 109601;0.0 0.0 109664;20308.0 770.0 109635;7.0 0.0 109638;0.0 0.0 109660;39849.0 1682.0 109625;22317.0 1077.0 109616;19544.0 869.0 109650;4.0 0.0 109652;22267.0 680.0 109653;23929.0 798.0 109654;3.0 0.0 109655;5.0 0.0 109656;37402.0 1927.0 109657;0.0 0.0 109658;1.0 0.0 109659;9.0 0.0 109628;0.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 852;109601 941;109664 981;109635 984;109638 939;109660 939;109625 953;109616 966;109650 965;109652 889;109653 923;109654 934;109655 984;109656 904;109657 978;109658 939;109659 932;109628 964;109661 1037;109662 988;109663 1008
data,1241632800,807275.0;29991.0;811518.0;31566.0;1.04701270446,0.0 0.0 109664;6.0 0.0 109632;20308.0 770.0 109635;7.0 0.0 109638;33.0 0.0 109601;9.0 0.0 109628;38367.0 1978.0 109657;22317.0 1077.0 109616;19544.0 869.0 109650;4.0 0.0 109652;22267.0 680.0 109653;23929.0 798.0 109654;3.0 0.0 109655;5.0 0.0 109656;39849.0 1682.0 109625;0.0 0.0 109658;1.0 0.0 109659;0.0 0.0 109660;0.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 1037;109632 931;109635 928;109638 893;109601 926;109628 923;109657 965;109616 982;109650 931;109652 975;109653 949;109654 924;109655 931;109656 985;109625 981;109658 972;109659 990;109660 961;109661 947;109662 942;109663 927
data,1241633100,808244.0;30034.0;812489.0;31608.0;1.04690877409,0.0 0.0 109664;33.0 0.0 109601;20308.0 770.0 109635;7.0 0.0 109638;6.0 0.0 109632;9.0 0.0 109628;39849.0 1682.0 109625;22317.0 1077.0 109616;19544.0 869.0 109650;4.0 0.0 109652;22267.0 680.0 109653;23929.0 798.0 109654;3.0 0.0 109655;5.0 0.0 109656;39338.0 2020.0 109657;0.0 0.0 109658;1.0 0.0 109659;0.0 0.0 109660;0.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 990;109601 880;109635 940;109638 894;109632 970;109628 942;109625 979;109616 987;109650 966;109652 986;109653 928;109654 897;109655 971;109656 985;109657 971;109658 948;109659 962;109660 922;109661 997;109662 912;109663 973
data,1241633100,809194.0;30074.0;813434.0;31649.0;1.04688536774,6.0 0.0 109632;0.0 0.0 109664;20308.0 770.0 109635;7.0 0.0 109638;33.0 0.0 109601;9.0 0.0 109628;39849.0 1682.0 109625;22317.0 1077.0 109616;19544.0 869.0 109650;4.0 0.0 109652;22267.0 680.0 109653;23929.0 798.0 109654;3.0 0.0 109655;5.0 0.0 109656;40283.0 2061.0 109657;0.0 0.0 109658;1.0 0.0 109659;0.0 0.0 109660;0.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 965;109664 981;109635 857;109638 921;109601 973;109628 910;109625 930;109616 1020;109650 947;109652 1007;109653 942;109654 950;109655 1023;109656 923;109657 945;109658 951;109659 920;109660 903;109661 1035;109662 944;109663 953
data,1241633400,810205.0;30125.0;814382.0;31692.0;1.04662075953,0.0 0.0 109664;33.0 0.0 109601;20308.0 770.0 109635;7.0 0.0 109638;41231.0 2104.0 109657;6.0 0.0 109632;9.0 0.0 109628;22317.0 1077.0 109616;19544.0 869.0 109650;4.0 0.0 109652;22267.0 680.0 109653;23929.0 798.0 109654;3.0 0.0 109655;5.0 0.0 109656;39849.0 1682.0 109625;0.0 0.0 109658;1.0 0.0 109659;0.0 0.0 109660;0.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 902;109601 966;109635 923;109638 1010;109657 948;109632 960;109628 1007;109616 907;109650 956;109652 929;109653 948;109654 988;109655 903;109656 993;109625 923;109658 924;109659 963;109660 963;109661 1012;109662 937;109663 938
data,1241633700,811064.0;30162.0;815374.0;31730.0;1.04642523128,6.0 0.0 109632;33.0 0.0 109601;20308.0 770.0 109635;7.0 0.0 109638;0.0 0.0 109664;3.0 0.0 109655;9.0 0.0 109628;22317.0 1077.0 109616;19544.0 869.0 109650;4.0 0.0 109652;22267.0 680.0 109653;23929.0 798.0 109654;42223.0 2142.0 109657;5.0 0.0 109656;39849.0 1682.0 109625;0.0 0.0 109658;1.0 0.0 109659;0.0 0.0 109660;0.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 970;109601 921;109635 959;109638 972;109664 930;109655 961;109628 965;109616 919;109650 899;109652 902;109653 1009;109654 926;109657 992;109656 981;109625 931;109658 989;109659 943;109660 923;109661 954;109662 955;109663 999
data,1241634000,812008.0;30187.0;816358.0;31785.0;1.04732607448,6.0 0.0 109632;33.0 0.0 109601;20308.0 770.0 109635;23929.0 798.0 109654;7.0 0.0 109638;0.0 0.0 109664;22317.0 1077.0 109616;0.0 0.0 109660;19544.0 869.0 109650;4.0 0.0 109652;22267.0 680.0 109653;43207.0 2197.0 109657;3.0 0.0 109655;5.0 0.0 109656;39849.0 1682.0 109625;0.0 0.0 109658;1.0 0.0 109659;9.0 0.0 109628;0.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 914;109601 980;109635 918;109654 908;109638 1002;109664 978;109616 896;109660 975;109650 946;109652 1005;109653 916;109657 984;109655 996;109656 918;109625 954;109658 925;109659 945;109628 955;109661 942;109662 981;109663 962
