data,1241745600,1146169.0;42780.0;1153366.0;44597.0;1.03596808949,9110.0 357.0 109696;20692.0 534.0 109697;7.0 0.0 109698;2.0 0.0 109699;5.0 0.0 109700;3.0 0.0 109701;4.0 0.0 109702;3.0 0.0 109703;5.0 0.0 109704;2.0 0.0 109705;1.0 0.0 109706;0.0 0.0 109707;0.0 0.0 109708;0.0 0.0 109709;28011.0 1452.0 109635;19901.0 653.0 109651;15.0 0.0 109660;17.0 0.0 109667;8.0 0.0 109673;19653.0 953.0 109675;11.0 0.0 109683;9.0 0.0 109689;3.0 0.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 881;109697 835;109698 902;109699 846;109700 843;109701 881;109702 858;109703 849;109704 872;109705 858;109706 895;109707 872;109708 844;109709 861;109635 913;109651 908;109660 916;109667 875;109673 848;109675 862;109683 840;109689 873;109690 868
data,1241745900,1147044.0;42812.0;1154285.0;44635.0;1.03604125161,9110.0 357.0 109696;20692.0 534.0 109697;7.0 0.0 109698;2.0 0.0 109699;5.0 0.0 109700;3.0 0.0 109701;4.0 0.0 109702;3.0 0.0 109703;5.0 0.0 109704;2.0 0.0 109705;1.0 0.0 109706;0.0 0.0 109707;0.0 0.0 109708;0.0 0.0 109709;28930.0 1490.0 109635;19901.0 653.0 109651;15.0 0.0 109660;17.0 0.0 109667;8.0 0.0 109673;19653.0 953.0 109675;11.0 0.0 109683;9.0 0.0 109689;3.0 0.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 910;109697 899;109698 847;109699 865;109700 846;109701 834;109702 860;109703 911;109704 887;109705 818;109706 873;109707 891;109708 844;109709 868;109635 919;109651 890;109660 868;109667 854;109673 884;109675 889;109683 849;109689 824;109690 870
data,1241745900,1147887.0;42844.0;1155146.0;44666.0;1.03597508258,9110.0 357.0 109696;20692.0 534.0 109697;7.0 0.0 109698;2.0 0.0 109699;5.0 0.0 109700;3.0 0.0 109701;4.0 0.0 109702;3.0 0.0 109703;5.0 0.0 109704;2.0 0.0 109705;1.0 0.0 109706;0.0 0.0 109707;0.0 0.0 109708;0.0 0.0 109709;29791.0 1521.0 109635;19901.0 653.0 109651;15.0 0.0 109660;17.0 0.0 109667;8.0 0.0 109673;19653.0 953.0 109675;11.0 0.0 109683;9.0 0.0 109689;3.0 0.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 925;109697 850;109698 842;109699 900;109700 858;109701 871;109702 874;109703 831;109704 838;109705 853;109706 905;109707 920;109708 817;109709 840;109635 861;109651 892;109660 854;109667 872;109673 877;109675 917;109683 886;109689 858;109690 859
data,1241746200,1148745.0;42880.0;1156063.0;44715.0;1.03619284892,9110.0 357.0 109696;20692.0 534.0 109697;7.0 0.0 109698;2.0 0.0 109699;5.0 0.0 109700;3.0 0.0 109701;4.0 0.0 109702;3.0 0.0 109703;5.0 0.0 109704;2.0 0.0 109705;1.0 0.0 109706;0.0 0.0 109707;0.0 0.0 109708;0.0 0.0 109709;30708.0 1570.0 109635;19901.0 653.0 109651;15.0 0.0 109660;17.0 0.0 109667;8.0 0.0 109673;19653.0 953.0 109675;11.0 0.0 109683;9.0 0.0 109689;3.0 0.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 873;109697 876;109698 860;109699 881;109700 847;109701 871;109702 884;109703 910;109704 849;109705 871;109706 880;109707 894;109708 853;109709 859;109635 917;109651 835;109660 841;109667 815;109673 829;109675 903;109683 911;109689 848;109690 893
data,1241746500,1149630.0;42910.0;1156958.0;44760.0;1.03650656754,9110.0 357.0 109696;20692.0 534.0 109697;7.0 0.0 109698;2.0 0.0 109699;5.0 0.0 109700;3.0 0.0 109701;4.0 0.0 109702;3.0 0.0 109703;5.0 0.0 109704;2.0 0.0 109705;1.0 0.0 109706;0.0 0.0 109707;0.0 0.0 109708;0.0 0.0 109709;31603.0 1615.0 109635;19901.0 653.0 109651;15.0 0.0 109660;17.0 0.0 109667;8.0 0.0 109673;19653.0 953.0 109675;11.0 0.0 109683;9.0 0.0 109689;3.0 0.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 814;109697 806;109698 896;109699 841;109700 878;109701 809;109702 867;109703 880;109704 926;109705 853;109706 879;109707 855;109708 901;109709 953;109635 895;109651 850;109660 864;109667 883;109673 838;109675 890;109683 857;109689 859;109690 906
data,1241746800,1150540.0;42942.0;1157826.0;44795.0;1.03658685587,9110.0 357.0 109696;20692.0 534.0 109697;7.0 0.0 109698;2.0 0.0 109699;5.0 0.0 109700;3.0 0.0 109701;4.0 0.0 109702;3.0 0.0 109703;5.0 0.0 109704;2.0 0.0 109705;1.0 0.0 109706;0.0 0.0 109707;0.0 0.0 109708;0.0 0.0 109709;32471.0 1650.0 109635;19901.0 653.0 109651;15.0 0.0 109660;17.0 0.0 109667;8.0 0.0 109673;19653.0 953.0 109675;11.0 0.0 109683;9.0 0.0 109689;3.0 0.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 880;109697 884;109698 856;109699 863;109700 839;109701 844;109702 841;109703 885;109704 899;109705 856;109706 856;109707 903;109708 855;109709 900;109635 868;109651 873;109660 825;109667 871;109673 867;109675 915;109683 916;109689 827;109690 877
data,1241747100,1151381.0;42981.0;1158655.0;44826.0;1.03637848743,9110.0 357.0 109696;20692.0 534.0 109697;7.0 0.0 109698;2.0 0.0 109699;5.0 0.0 109700;3.0 0.0 109701;4.0 0.0 109702;3.0 0.0 109703;5.0 0.0 109704;2.0 0.0 109705;1.0 0.0 109706;0.0 0.0 109707;0.0 0.0 109708;0.0 0.0 109709;33300.0 1681.0 109635;19901.0 653.0 109651;15.0 0.0 109660;17.0 0.0 109667;8.0 0.0 109673;19653.0 953.0 109675;11.0 0.0 109683;9.0 0.0 109689;3.0 0.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 859;109697 833;109698 903;109699 833;109700 856;109701 857;109702 876;109703 901;109704 871;109705 880;109706 879;109707 925;109708 877;109709 887;109635 829;109651 895;109660 837;109667 896;109673 857;109675 865;109683 889;109689 852;109690 843
data,1241747400,1152269.0;43013.0;1159531.0;44860.0;1.03640869828,9110.0 357.0 109696;20692.0 534.0 109697;7.0 0.0 109698;2.0 0.0 109699;5.0 0.0 109700;3.0 0.0 109701;4.0 0.0 109702;3.0 0.0 109703;5.0 0.0 109704;2.0 0.0 109705;1.0 0.0 109706;0.0 0.0 109707;0.0 0.0 109708;0.0 0.0 109709;34176.0 1715.0 109635;19901.0 653.0 109651;15.0 0.0 109660;17.0 0.0 109667;8.0 0.0 109673;19653.0 953.0 109675;11.0 0.0 109683;9.0 0.0 109689;3.0 0.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 853;109697 823;109698 880;109699 854;109700 877;109701 856;109702 888;109703 859;109704 878;109705 871;109706 877;109707 924;109708 847;109709 861;109635 876;109651 857;109660 906;109667 870;109673 843;109675 894;109683 890;109689 824;109690 892
data,1241747700,1153069.0;43050.0;1160399.0;44897.0;1.03631579455,9110.0 357.0 109696;20692.0 534.0 109697;7.0 0.0 109698;2.0 0.0 109699;5.0 0.0 109700;3.0 0.0 109701;4.0 0.0 109702;3.0 0.0 109703;5.0 0.0 109704;2.0 0.0 109705;1.0 0.0 109706;0.0 0.0 109707;0.0 0.0 109708;0.0 0.0 109709;35044.0 1752.0 109635;19901.0 653.0 109651;15.0 0.0 109660;17.0 0.0 109667;8.0 0.0 109673;19653.0 953.0 109675;11.0 0.0 109683;9.0 0.0 109689;3.0 0.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 837;109697 919;109698 834;109699 838;109700 884;109701 881;109702 910;109703 899;109704 889;109705 852;109706 850;109707 869;109708 861;109709 844;109635 868;109651 833;109660 861;109667 841;109673 819;109675 864;109683 937;109689 932;109690 878
data,1241748000,1153900.0;43074.0;1161268.0;44935.0;1.03658580404,9110.0 357.0 109696;20692.0 534.0 109697;7.0 0.0 109698;2.0 0.0 109699;5.0 0.0 109700;3.0 0.0 109701;4.0 0.0 109702;3.0 0.0 109703;5.0 0.0 109704;2.0 0.0 109705;1.0 0.0 109706;0.0 0.0 109707;0.0 0.0 109708;0.0 0.0 109709;35913.0 1790.0 109635;19901.0 653.0 109651;15.0 0.0 109660;17.0 0.0 109667;8.0 0.0 109673;19653.0 953.0 109675;11.0 0.0 109683;9.0 0.0 109689;3.0 0.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 863;109697 871;109698 887;109699 895;109700 870;109701 851;109702 816;109703 872;109704 897;109705 873;109706 836;109707 865;109708 885;109709 885;109635 869;109651 851;109660 848;109667 875;109673 859;109675 880;109683 857;109689 928;109690 867
data,1241748300,1154773.0;43095.0;1162133.0;44978.0;1.03708425878,9110.0 357.0 109696;20692.0 534.0 109697;7.0 0.0 109698;2.0 0.0 109699;5.0 0.0 109700;3.0 0.0 109701;4.0 0.0 109702;3.0 0.0 109703;5.0 0.0 109704;2.0 0.0 109705;1.0 0.0 109706;0.0 0.0 109707;0.0 0.0 109708;0.0 0.0 109709;0.0 0.0 109710;36778.0 1833.0 109635;19901.0 653.0 109651;15.0 0.0 109660;17.0 0.0 109667;8.0 0.0 109673;19653.0 953.0 109675;11.0 0.0 109683;9.0 0.0 109689;3.0 0.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 13393;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 865;109697 891;109698 871;109699 875;109700 843;109701 848;109702 875;109703 906;109704 890;109705 377;109706 848;109707 883;109708 833;109709 869;109710 461;109635 865;109651 830;109660 837;109667 876;109673 859;109675 908;109683 918;109689 869;109690 903
data,1241748600,1155632.0;43120.0;1162992.0;45012.0;1.03727136734,9110.0 357.0 109696;20692.0 534.0 109697;7.0 0.0 109698;2.0 0.0 109699;5.0 0.0 109700;3.0 0.0 109701;4.0 0.0 109702;3.0 0.0 109703;5.0 0.0 109704;2.0 0.0 109705;1.0 0.0 109706;0.0 0.0 109707;0.0 0.0 109708;0.0 0.0 109709;0.0 0.0 109710;37637.0 1867.0 109635;19901.0 653.0 109651;15.0 0.0 109660;17.0 0.0 109667;8.0 0.0 109673;19653.0 953.0 109675;11.0 0.0 109683;9.0 0.0 109689;3.0 0.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 8068;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 777;109697 871;109698 903;109699 857;109700 938;109701 890;109702 902;109703 863;109704 885;109705 56;109706 838;109707 844;109708 894;109709 909;109710 760;109635 859;109651 904;109660 835;109667 840;109673 801;109675 852;109683 872;109689 910;109690 940
data,1241748900,1156472.0;43149.0;1163849.0;45046.0;1.03734682451,9110.0 357.0 109696;20692.0 534.0 109697;7.0 0.0 109698;2.0 0.0 109699;5.0 0.0 109700;3.0 0.0 109701;4.0 0.0 109702;3.0 0.0 109703;5.0 0.0 109704;1.0 0.0 109706;0.0 0.0 109707;0.0 0.0 109708;0.0 0.0 109709;0.0 0.0 109710;38494.0 1901.0 109635;19901.0 653.0 109651;15.0 0.0 109660;17.0 0.0 109667;8.0 0.0 109673;19653.0 953.0 109675;11.0 0.0 109683;9.0 0.0 109689;3.0 0.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 863;109697 893;109698 849;109699 889;109700 898;109701 851;109702 847;109703 894;109704 879;109706 831;109707 821;109708 891;109709 904;109710 906;109635 857;109651 861;109660 870;109667 880;109673 829;109675 816;109683 887;109689 875;109690 909
