data,1241796900,1262204.0;46328.0;1268971.0;48443.0;1.04007661898,20710.0 534.0 109697;7401.0 215.0 109698;12.0 0.0 109699;22.0 0.0 109701;18251.0 564.0 109704;19764.0 440.0 109706;15.0 0.0 109707;19842.0 1098.0 109708;13.0 0.0 109709;14.0 0.0 109710;34.0 0.0 109667;9.0 0.0 109717;38621.0 1906.0 109635;5.0 0.0 109719;6.0 0.0 109720;5.0 0.0 109721;5.0 0.0 109722;19673.0 953.0 109675;34.0 0.0 109660;9.0 0.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 992;109698 1022;109699 954;109701 965;109704 1035;109706 941;109707 1010;109708 975;109709 967;109710 994;109667 990;109717 1025;109635 987;109719 1014;109720 1028;109721 1070;109722 1032;109675 1068;109660 962;109718 969
data,1241797200,1263243.0;46363.0;1269947.0;48482.0;1.04018431592,20710.0 534.0 109697;8377.0 254.0 109698;15.0 0.0 109707;22.0 0.0 109701;18251.0 564.0 109704;19764.0 440.0 109706;19673.0 953.0 109675;19842.0 1098.0 109708;13.0 0.0 109709;14.0 0.0 109710;38621.0 1906.0 109635;12.0 0.0 109699;0.0 0.0 109723;9.0 0.0 109717;9.0 0.0 109718;5.0 0.0 109719;6.0 0.0 109720;5.0 0.0 109721;5.0 0.0 109722;34.0 0.0 109667;34.0 0.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109723.0 1730;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 966;109698 976;109707 946;109701 955;109704 1064;109706 1020;109675 969;109708 969;109709 977;109710 995;109635 1005;109699 1068;109723 49;109717 1005;109718 966;109719 1036;109720 1012;109721 1053;109722 1012;109667 1022;109660 935
data,1241797200,1264210.0;46405.0;1270949.0;48513.0;1.03988293765,20710.0 534.0 109697;9379.0 285.0 109698;34.0 0.0 109667;12.0 0.0 109699;22.0 0.0 109701;18251.0 564.0 109704;19764.0 440.0 109706;19673.0 953.0 109675;19842.0 1098.0 109708;13.0 0.0 109709;14.0 0.0 109710;38621.0 1906.0 109635;15.0 0.0 109707;9.0 0.0 109717;9.0 0.0 109718;5.0 0.0 109719;6.0 0.0 109720;5.0 0.0 109721;5.0 0.0 109722;0.0 0.0 109723;34.0 0.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109660.0 20000;109667.0 20000,109697 1017;109698 1002;109667 1002;109699 1005;109701 970;109704 1039;109706 1003;109675 997;109708 992;109709 1007;109710 988;109635 996;109707 984;109717 1046;109718 1004;109719 967;109720 1033;109721 1010;109722 963;109723 589;109660 386
data,1241797500,1265119.0;46439.0;1271959.0;48542.0;1.03966415836,20710.0 534.0 109697;10389.0 314.0 109698;34.0 0.0 109667;12.0 0.0 109699;22.0 0.0 109701;18251.0 564.0 109704;19673.0 953.0 109675;19764.0 440.0 109706;15.0 0.0 109707;19842.0 1098.0 109708;13.0 0.0 109709;14.0 0.0 109710;38621.0 1906.0 109635;9.0 0.0 109717;9.0 0.0 109718;5.0 0.0 109719;6.0 0.0 109720;5.0 0.0 109721;5.0 0.0 109722;0.0 0.0 109723;34.0 0.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109660.0 1867;109667.0 20000,109697 963;109698 1010;109667 1009;109699 998;109701 1016;109704 1071;109675 1046;109706 1030;109707 974;109708 1009;109709 972;109710 970;109635 939;109717 1004;109718 963;109719 1044;109720 994;109721 1012;109722 984;109723 956;109660 36
data,1241797800,1266131.0;46489.0;1272950.0;48571.0;1.03918803422,20710.0 534.0 109697;11380.0 343.0 109698;12.0 0.0 109699;22.0 0.0 109701;18251.0 564.0 109704;19764.0 440.0 109706;19673.0 953.0 109675;19842.0 1098.0 109708;13.0 0.0 109709;14.0 0.0 109710;34.0 0.0 109667;15.0 0.0 109707;9.0 0.0 109717;38621.0 1906.0 109635;5.0 0.0 109719;6.0 0.0 109720;5.0 0.0 109721;5.0 0.0 109722;0.0 0.0 109723;9.0 0.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 956;109698 991;109699 994;109701 972;109704 1039;109706 1000;109675 1062;109708 1015;109709 973;109710 1001;109667 985;109707 982;109717 1019;109635 987;109719 1013;109720 1014;109721 1058;109722 955;109723 1013;109718 971
data,1241798100,1267078.0;46518.0;1273940.0;48606.0;1.03925763682,20710.0 534.0 109697;12370.0 378.0 109698;12.0 0.0 109699;22.0 0.0 109701;18251.0 564.0 109704;19764.0 440.0 109706;19673.0 953.0 109675;19842.0 1098.0 109708;13.0 0.0 109709;14.0 0.0 109710;38621.0 1906.0 109635;34.0 0.0 109667;15.0 0.0 109707;9.0 0.0 109717;9.0 0.0 109718;5.0 0.0 109719;6.0 0.0 109720;5.0 0.0 109721;5.0 0.0 109722;0.0 0.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 991;109698 990;109699 1027;109701 982;109704 1032;109706 997;109675 1044;109708 1007;109709 989;109710 973;109635 971;109667 998;109707 961;109717 1003;109718 1009;109719 1045;109720 987;109721 1040;109722 924;109723 1030
data,1241798400,1268118.0;46558.0;1274909.0;48633.0;1.03900401226,20710.0 534.0 109697;13339.0 405.0 109698;34.0 0.0 109667;12.0 0.0 109699;22.0 0.0 109701;18251.0 564.0 109704;19764.0 440.0 109706;19673.0 953.0 109675;19842.0 1098.0 109708;13.0 0.0 109709;14.0 0.0 109710;38621.0 1906.0 109635;15.0 0.0 109707;9.0 0.0 109717;9.0 0.0 109718;5.0 0.0 109719;6.0 0.0 109720;5.0 0.0 109721;5.0 0.0 109722;0.0 0.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1024;109698 969;109667 1011;109699 1055;109701 1022;109704 1013;109706 1012;109675 974;109708 978;109709 978;109710 1012;109635 1008;109707 997;109717 953;109718 959;109719 998;109720 1018;109721 1028;109722 990;109723 1001
data,1241798700,1269082.0;46592.0;1275890.0;48658.0;1.03876988745,20710.0 534.0 109697;14320.0 430.0 109698;34.0 0.0 109667;12.0 0.0 109699;22.0 0.0 109701;18251.0 564.0 109704;19764.0 440.0 109706;19673.0 953.0 109675;19842.0 1098.0 109708;13.0 0.0 109709;14.0 0.0 109710;38621.0 1906.0 109635;15.0 0.0 109707;9.0 0.0 109717;9.0 0.0 109718;5.0 0.0 109719;6.0 0.0 109720;5.0 0.0 109721;5.0 0.0 109722;0.0 0.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1006;109698 981;109667 996;109699 1015;109701 1002;109704 1020;109706 1065;109675 956;109708 980;109709 1000;109710 987;109635 1026;109707 995;109717 948;109718 1013;109719 1043;109720 958;109721 1014;109722 1003;109723 992
data,1241799000,1270083.0;46639.0;1276876.0;48697.0;1.03857139324,20710.0 534.0 109697;15306.0 469.0 109698;34.0 0.0 109667;12.0 0.0 109699;22.0 0.0 109701;18251.0 564.0 109704;19673.0 953.0 109675;19764.0 440.0 109706;15.0 0.0 109707;19842.0 1098.0 109708;13.0 0.0 109709;14.0 0.0 109710;38621.0 1906.0 109635;9.0 0.0 109717;9.0 0.0 109718;5.0 0.0 109719;6.0 0.0 109720;5.0 0.0 109721;5.0 0.0 109722;0.0 0.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1006;109698 986;109667 976;109699 1032;109701 991;109704 972;109675 988;109706 1060;109707 987;109708 1011;109709 949;109710 1018;109635 980;109717 990;109718 1014;109719 989;109720 1017;109721 1018;109722 1023;109723 993
data,1241799000,1271072.0;46683.0;1277889.0;48738.0;1.03845089823,20710.0 534.0 109697;16319.0 510.0 109698;34.0 0.0 109667;22.0 0.0 109701;18251.0 564.0 109704;19673.0 953.0 109675;19764.0 440.0 109706;15.0 0.0 109707;19842.0 1098.0 109708;13.0 0.0 109709;14.0 0.0 109710;38621.0 1906.0 109635;12.0 0.0 109699;9.0 0.0 109717;9.0 0.0 109718;5.0 0.0 109719;6.0 0.0 109720;5.0 0.0 109721;5.0 0.0 109722;0.0 0.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1013;109698 1013;109667 969;109701 998;109704 963;109675 946;109706 1020;109707 1032;109708 985;109709 963;109710 1003;109635 987;109699 1023;109717 1046;109718 1045;109719 1015;109720 1015;109721 996;109722 995;109723 973
data,1241799300,1272059.0;46725.0;1278893.0;48774.0;1.03827431052,20710.0 534.0 109697;17323.0 546.0 109698;38621.0 1906.0 109635;12.0 0.0 109699;22.0 0.0 109701;18251.0 564.0 109704;19764.0 440.0 109706;19673.0 953.0 109675;19842.0 1098.0 109708;13.0 0.0 109709;14.0 0.0 109710;34.0 0.0 109667;15.0 0.0 109707;9.0 0.0 109717;9.0 0.0 109718;5.0 0.0 109719;6.0 0.0 109720;5.0 0.0 109721;5.0 0.0 109722;0.0 0.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1009;109698 1004;109635 982;109699 982;109701 948;109704 965;109706 1040;109675 1037;109708 1046;109709 988;109710 1036;109667 1045;109707 987;109717 1039;109718 995;109719 930;109720 1014;109721 969;109722 999;109723 985
