data,1241791800,1242241.0;45581.0;1249554.0;47630.0;1.0388373662,20701.0 534.0 109697;38619.0 1906.0 109635;8.0 0.0 109699;20.0 0.0 109701;19451.0 444.0 109702;18249.0 564.0 109704;19756.0 440.0 109706;13.0 0.0 109707;9301.0 536.0 109708;7.0 0.0 109709;12.0 0.0 109710;25.0 0.0 109698;32.0 0.0 109667;9.0 0.0 109716;4.0 0.0 109717;4.0 0.0 109718;1.0 0.0 109719;0.0 0.0 109720;19670.0 953.0 109675;27.0 0.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1024;109635 1009;109699 992;109701 1002;109702 1031;109704 985;109706 1018;109707 961;109708 996;109709 1010;109710 985;109698 988;109667 1023;109716 968;109717 1020;109718 999;109719 971;109720 1002;109675 1055;109660 961
data,1241792100,1243230.0;45607.0;1250537.0;47674.0;1.03921407978,20701.0 534.0 109697;38619.0 1906.0 109635;32.0 0.0 109667;20.0 0.0 109701;19451.0 444.0 109702;18249.0 564.0 109704;19756.0 440.0 109706;19670.0 953.0 109675;10284.0 580.0 109708;7.0 0.0 109709;12.0 0.0 109710;8.0 0.0 109699;13.0 0.0 109707;4.0 0.0 109717;25.0 0.0 109698;1.0 0.0 109719;0.0 0.0 109720;9.0 0.0 109716;27.0 0.0 109660;4.0 0.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 972;109635 967;109667 926;109701 990;109702 983;109704 1049;109706 1011;109675 1052;109708 983;109709 1001;109710 1023;109699 1021;109707 1089;109717 994;109698 967;109719 996;109720 983;109716 941;109660 1049;109718 1003
data,1241792100,1244203.0;45638.0;1251539.0;47732.0;1.03975228778,20701.0 534.0 109697;25.0 0.0 109698;32.0 0.0 109667;8.0 0.0 109699;20.0 0.0 109701;19451.0 444.0 109702;18249.0 564.0 109704;19756.0 440.0 109706;19670.0 953.0 109675;11286.0 638.0 109708;7.0 0.0 109709;12.0 0.0 109710;38619.0 1906.0 109635;13.0 0.0 109707;4.0 0.0 109717;4.0 0.0 109718;1.0 0.0 109719;0.0 0.0 109720;9.0 0.0 109716;27.0 0.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 986;109698 1000;109667 986;109699 997;109701 982;109702 1022;109704 1046;109706 1001;109675 1007;109708 1002;109709 1025;109710 980;109635 961;109707 1020;109717 984;109718 997;109719 1038;109720 1009;109716 954;109660 1003
data,1241792400,1245172.0;45667.0;1252519.0;47801.0;1.0405897012,20701.0 534.0 109697;25.0 0.0 109698;32.0 0.0 109667;8.0 0.0 109699;20.0 0.0 109701;19451.0 444.0 109702;18249.0 564.0 109704;19756.0 440.0 109706;19670.0 953.0 109675;12266.0 707.0 109708;7.0 0.0 109709;12.0 0.0 109710;13.0 0.0 109707;38619.0 1906.0 109635;9.0 0.0 109716;4.0 0.0 109717;4.0 0.0 109718;1.0 0.0 109719;0.0 0.0 109720;27.0 0.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1026;109698 1013;109667 985;109699 1004;109701 1036;109702 1018;109704 984;109706 1035;109675 965;109708 980;109709 972;109710 1008;109707 992;109635 982;109716 999;109717 978;109718 1044;109719 1050;109720 950;109660 979
data,1241792700,1246193.0;45708.0;1253535.0;47846.0;1.04064418135,20701.0 534.0 109697;25.0 0.0 109698;38619.0 1906.0 109635;20.0 0.0 109701;19451.0 444.0 109702;18249.0 564.0 109704;19756.0 440.0 109706;13.0 0.0 109707;13282.0 752.0 109708;7.0 0.0 109709;12.0 0.0 109710;8.0 0.0 109699;9.0 0.0 109716;4.0 0.0 109717;4.0 0.0 109718;1.0 0.0 109719;0.0 0.0 109720;32.0 0.0 109667;19670.0 953.0 109675;27.0 0.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 976;109698 1037;109635 961;109701 1016;109702 999;109704 1062;109706 1037;109707 954;109708 1016;109709 980;109710 1052;109699 966;109716 999;109717 936;109718 976;109719 992;109720 1021;109667 961;109675 1022;109660 1037
data,1241793000,1247243.0;45734.0;1254544.0;47892.0;1.04109165149,20701.0 534.0 109697;25.0 0.0 109698;38619.0 1906.0 109635;8.0 0.0 109699;20.0 0.0 109701;19451.0 444.0 109702;18249.0 564.0 109704;19756.0 440.0 109706;19670.0 953.0 109675;14291.0 798.0 109708;7.0 0.0 109709;12.0 0.0 109710;13.0 0.0 109707;32.0 0.0 109667;9.0 0.0 109716;4.0 0.0 109717;4.0 0.0 109718;1.0 0.0 109719;0.0 0.0 109720;27.0 0.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1001;109698 955;109635 1029;109699 974;109701 1016;109702 1007;109704 993;109706 992;109675 1086;109708 1009;109709 1003;109710 993;109707 961;109667 1012;109716 1025;109717 963;109718 1012;109719 1027;109720 931;109660 1011
data,1241793300,1248162.0;45769.0;1255561.0;47959.0;1.04167402421,20701.0 534.0 109697;25.0 0.0 109698;13.0 0.0 109707;8.0 0.0 109699;20.0 0.0 109701;19451.0 444.0 109702;18249.0 564.0 109704;19756.0 440.0 109706;19670.0 953.0 109675;15308.0 865.0 109708;7.0 0.0 109709;12.0 0.0 109710;38619.0 1906.0 109635;9.0 0.0 109716;4.0 0.0 109717;4.0 0.0 109718;1.0 0.0 109719;0.0 0.0 109720;0.0 0.0 109721;32.0 0.0 109667;27.0 0.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 8367;109667.0 20000;109660.0 20000,109697 992;109698 1002;109707 1022;109699 936;109701 989;109702 991;109704 1032;109706 1030;109675 1007;109708 1017;109709 932;109710 993;109635 1017;109716 583;109717 973;109718 978;109719 1046;109720 1026;109721 413;109667 1081;109660 940
data,1241793600,1249082.0;45807.0;1256638.0;48020.0;1.0420080341,20701.0 534.0 109697;25.0 0.0 109698;13.0 0.0 109707;8.0 0.0 109699;20.0 0.0 109701;19451.0 444.0 109702;18249.0 564.0 109704;19756.0 440.0 109706;19670.0 953.0 109675;16385.0 926.0 109708;7.0 0.0 109709;12.0 0.0 109710;38619.0 1906.0 109635;32.0 0.0 109667;9.0 0.0 109716;4.0 0.0 109717;4.0 0.0 109718;1.0 0.0 109719;0.0 0.0 109720;0.0 0.0 109721;27.0 0.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 14931;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 1004;109698 1024;109707 1012;109699 974;109701 968;109702 941;109704 951;109706 984;109675 964;109708 1077;109709 985;109710 992;109635 1003;109667 1061;109716 56;109717 1034;109718 1015;109719 986;109720 1012;109721 960;109660 997
data,1241793900,1250083.0;45847.0;1257631.0;48066.0;1.04210786708,20701.0 534.0 109697;25.0 0.0 109698;8.0 0.0 109699;20.0 0.0 109701;19451.0 444.0 109702;18249.0 564.0 109704;19670.0 953.0 109675;19756.0 440.0 109706;13.0 0.0 109707;17378.0 972.0 109708;7.0 0.0 109709;12.0 0.0 109710;38619.0 1906.0 109635;4.0 0.0 109717;4.0 0.0 109718;1.0 0.0 109719;0.0 0.0 109720;0.0 0.0 109721;32.0 0.0 109667;27.0 0.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 986;109698 1019;109699 1015;109701 1036;109702 984;109704 1013;109675 1008;109706 994;109707 983;109708 993;109709 995;109710 1016;109635 995;109717 1030;109718 932;109719 993;109720 1008;109721 997;109667 995;109660 1008
data,1241793900,1251066.0;45881.0;1258701.0;48119.0;1.0424167054,20701.0 534.0 109697;25.0 0.0 109698;38619.0 1906.0 109635;20.0 0.0 109701;19451.0 444.0 109702;18249.0 564.0 109704;19756.0 440.0 109706;19670.0 953.0 109675;18448.0 1025.0 109708;7.0 0.0 109709;12.0 0.0 109710;8.0 0.0 109699;13.0 0.0 109707;4.0 0.0 109717;4.0 0.0 109718;1.0 0.0 109719;0.0 0.0 109720;0.0 0.0 109721;32.0 0.0 109667;27.0 0.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 1012;109698 1019;109635 981;109701 980;109702 973;109704 1015;109706 978;109675 994;109708 1070;109709 999;109710 1065;109699 1025;109707 969;109717 1012;109718 979;109719 990;109720 991;109721 963;109667 989;109660 996
data,1241794200,1252072.0;45924.0;1259708.0;48172.0;1.04259199365,20701.0 534.0 109697;38619.0 1906.0 109635;32.0 0.0 109667;20.0 0.0 109701;19451.0 444.0 109702;18249.0 564.0 109704;25.0 0.0 109698;13.0 0.0 109707;19455.0 1078.0 109708;7.0 0.0 109709;12.0 0.0 109710;8.0 0.0 109699;4.0 0.0 109717;4.0 0.0 109718;1.0 0.0 109719;0.0 0.0 109720;0.0 0.0 109721;19670.0 953.0 109675;27.0 0.0 109660;19756.0 440.0 109706,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 957;109635 1004;109667 1022;109701 1007;109702 987;109704 1021;109698 1040;109707 994;109708 1007;109709 1006;109710 1079;109699 1003;109717 934;109718 951;109719 929;109720 980;109721 1059;109675 1020;109660 970;109706 1030
