data,1241464200,320460.0;10522.0;323091.0;10282.0;0.969233173042,5.0 0.0 109600;0.0 0.0 109601;22882.0 802.0 109476;24.0 0.0 109577;27.0 0.0 109578;30.0 0.0 109580;17.0 0.0 109581;20.0 0.0 109582;28.0 0.0 109517;38075.0 1615.0 109584;7.0 0.0 109588;23932.0 1311.0 109591;6.0 0.0 109592;34.0 0.0 109524;5.0 0.0 109594;3.0 0.0 109595;10330.0 447.0 109596;2.0 0.0 109597;0.0 0.0 109598;2.0 0.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1000;109601 984;109476 993;109577 1022;109578 947;109580 984;109581 1017;109582 987;109517 1060;109584 985;109588 1032;109591 973;109592 1082;109524 940;109594 1038;109595 983;109596 950;109597 1002;109598 1042;109599 979
data,1241464500,321487.0;10555.0;324074.0;10307.0;0.968708844203,5.0 0.0 109600;0.0 0.0 109601;22882.0 802.0 109476;24.0 0.0 109577;27.0 0.0 109578;30.0 0.0 109580;17.0 0.0 109581;20.0 0.0 109582;28.0 0.0 109517;38075.0 1615.0 109584;7.0 0.0 109588;23932.0 1311.0 109591;6.0 0.0 109592;34.0 0.0 109524;5.0 0.0 109594;3.0 0.0 109595;11313.0 472.0 109596;2.0 0.0 109597;0.0 0.0 109598;2.0 0.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 997;109601 1017;109476 1013;109577 972;109578 1014;109580 997;109581 918;109582 1057;109517 1037;109584 989;109588 1071;109591 1000;109592 982;109524 1047;109594 981;109595 984;109596 983;109597 1008;109598 956;109599 977
data,1241464500,322495.0;10597.0;325069.0;10342.0;0.968208808733,5.0 0.0 109600;0.0 0.0 109601;22882.0 802.0 109476;24.0 0.0 109577;27.0 0.0 109578;30.0 0.0 109580;28.0 0.0 109517;20.0 0.0 109582;17.0 0.0 109581;38075.0 1615.0 109584;34.0 0.0 109524;23932.0 1311.0 109591;6.0 0.0 109592;7.0 0.0 109588;5.0 0.0 109594;3.0 0.0 109595;12308.0 507.0 109596;2.0 0.0 109597;0.0 0.0 109598;2.0 0.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1025;109601 1014;109476 987;109577 1018;109578 987;109580 960;109517 1029;109582 1018;109581 958;109584 1010;109524 1046;109591 1035;109592 957;109588 1020;109594 976;109595 1019;109596 995;109597 1001;109598 1001;109599 944
data,1241464800,323514.0;10639.0;326085.0;10388.0;0.968709123167,5.0 0.0 109600;0.0 0.0 109601;22882.0 802.0 109476;24.0 0.0 109577;27.0 0.0 109578;30.0 0.0 109580;17.0 0.0 109581;20.0 0.0 109582;28.0 0.0 109517;38075.0 1615.0 109584;7.0 0.0 109588;23932.0 1311.0 109591;6.0 0.0 109592;34.0 0.0 109524;5.0 0.0 109594;3.0 0.0 109595;13324.0 553.0 109596;2.0 0.0 109597;0.0 0.0 109598;2.0 0.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1037;109601 961;109476 1015;109577 1037;109578 986;109580 1005;109581 938;109582 1039;109517 1009;109584 1006;109588 985;109591 995;109592 1000;109524 1020;109594 996;109595 992;109596 1016;109597 1039;109598 955;109599 969
data,1241465100,324562.0;10685.0;327099.0;10436.0;0.969120986516,5.0 0.0 109600;0.0 0.0 109601;22882.0 802.0 109476;24.0 0.0 109577;27.0 0.0 109578;30.0 0.0 109580;17.0 0.0 109581;20.0 0.0 109582;28.0 0.0 109517;38075.0 1615.0 109584;7.0 0.0 109588;23932.0 1311.0 109591;6.0 0.0 109592;34.0 0.0 109524;5.0 0.0 109594;3.0 0.0 109595;14338.0 601.0 109596;2.0 0.0 109597;0.0 0.0 109598;2.0 0.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1053;109601 1044;109476 1008;109577 933;109578 1043;109580 1025;109581 991;109582 983;109517 993;109584 981;109588 946;109591 995;109592 1006;109524 1032;109594 1031;109595 978;109596 1014;109597 971;109598 977;109599 996
data,1241465400,325562.0;10714.0;328079.0;10477.0;0.970377185119,5.0 0.0 109600;0.0 0.0 109601;22882.0 802.0 109476;24.0 0.0 109577;27.0 0.0 109578;30.0 0.0 109580;28.0 0.0 109517;20.0 0.0 109582;17.0 0.0 109581;38075.0 1615.0 109584;7.0 0.0 109588;23932.0 1311.0 109591;6.0 0.0 109592;34.0 0.0 109524;5.0 0.0 109594;3.0 0.0 109595;15318.0 642.0 109596;2.0 0.0 109597;0.0 0.0 109598;2.0 0.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 972;109601 1038;109476 1066;109577 963;109578 969;109580 1025;109517 1006;109582 1040;109581 985;109584 999;109588 1022;109591 1017;109592 1017;109524 978;109594 999;109595 931;109596 980;109597 1040;109598 970;109599 983
data,1241465400,326555.0;10751.0;329070.0;10536.0;0.972511950307,5.0 0.0 109600;0.0 0.0 109601;22882.0 802.0 109476;24.0 0.0 109577;27.0 0.0 109578;30.0 0.0 109580;17.0 0.0 109581;20.0 0.0 109582;28.0 0.0 109517;38075.0 1615.0 109584;7.0 0.0 109588;23932.0 1311.0 109591;6.0 0.0 109592;34.0 0.0 109524;5.0 0.0 109594;3.0 0.0 109595;16309.0 701.0 109596;2.0 0.0 109597;0.0 0.0 109598;2.0 0.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 982;109601 994;109476 1016;109577 1031;109578 967;109580 982;109581 1025;109582 984;109517 1016;109584 1031;109588 1004;109591 1019;109592 942;109524 1011;109594 974;109595 1027;109596 991;109597 1001;109598 1003;109599 1000
data,1241465700,327498.0;10791.0;330050.0;10574.0;0.972313976572,24.0 0.0 109577;27.0 0.0 109578;30.0 0.0 109580;17.0 0.0 109581;20.0 0.0 109582;38075.0 1615.0 109584;7.0 0.0 109588;23932.0 1311.0 109591;6.0 0.0 109592;5.0 0.0 109594;3.0 0.0 109595;17289.0 739.0 109596;2.0 0.0 109597;0.0 0.0 109598;2.0 0.0 109599;5.0 0.0 109600;0.0 0.0 109601;22882.0 802.0 109476;0.0 0.0 109605;0.0 0.0 109606;28.0 0.0 109517;34.0 0.0 109524,109577.0 20000;109578.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109476.0 20000;109605.0 17552;109606.0 17552;109517.0 20000;109524.0 20000,109577 1018;109578 996;109580 1002;109581 950;109582 1002;109584 939;109588 342;109591 921;109592 993;109594 914;109595 931;109596 980;109597 1007;109598 963;109599 945;109600 1080;109601 938;109476 956;109605 585;109606 609;109517 963;109524 966
data,1241466000,328407.0;10839.0;330910.0;10611.0;0.971559968622,24.0 0.0 109577;27.0 0.0 109578;30.0 0.0 109580;17.0 0.0 109581;20.0 0.0 109582;38075.0 1615.0 109584;7.0 0.0 109588;23932.0 1311.0 109591;6.0 0.0 109592;5.0 0.0 109594;3.0 0.0 109595;18149.0 776.0 109596;2.0 0.0 109597;0.0 0.0 109598;2.0 0.0 109599;5.0 0.0 109600;0.0 0.0 109601;22882.0 802.0 109476;0.0 0.0 109605;0.0 0.0 109606;28.0 0.0 109517;34.0 0.0 109524,109577.0 20000;109578.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109588.0 8424;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109517.0 20000;109524.0 20000,109577 950;109578 933;109580 978;109581 945;109582 969;109584 972;109588 109;109591 978;109592 976;109594 954;109595 976;109596 860;109597 951;109598 1006;109599 913;109600 911;109601 974;109476 989;109605 891;109606 874;109517 970;109524 921
data,1241466300,329313.0;10878.0;331815.0;10651.0;0.971749197628,5.0 0.0 109600;0.0 0.0 109601;22882.0 802.0 109476;0.0 0.0 109605;0.0 0.0 109606;24.0 0.0 109577;27.0 0.0 109578;30.0 0.0 109580;17.0 0.0 109581;20.0 0.0 109582;28.0 0.0 109517;38075.0 1615.0 109584;34.0 0.0 109524;23932.0 1311.0 109591;6.0 0.0 109592;5.0 0.0 109594;3.0 0.0 109595;19054.0 816.0 109596;2.0 0.0 109597;0.0 0.0 109598;2.0 0.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 960;109601 995;109476 944;109605 1025;109606 889;109577 963;109578 1019;109580 1009;109581 953;109582 955;109517 930;109584 920;109524 896;109591 952;109592 933;109594 954;109595 914;109596 905;109597 950;109598 992;109599 942
data,1241466300,330204.0;10916.0;332711.0;10690.0;0.971917380302,5.0 0.0 109600;0.0 0.0 109601;22882.0 802.0 109476;0.0 0.0 109605;0.0 0.0 109606;24.0 0.0 109577;27.0 0.0 109578;30.0 0.0 109580;28.0 0.0 109517;20.0 0.0 109582;17.0 0.0 109581;38075.0 1615.0 109584;34.0 0.0 109524;23932.0 1311.0 109591;6.0 0.0 109592;5.0 0.0 109594;3.0 0.0 109595;19950.0 855.0 109596;2.0 0.0 109597;0.0 0.0 109598;2.0 0.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 888;109601 928;109476 1010;109605 1022;109606 877;109577 1015;109578 957;109580 888;109517 946;109582 951;109581 917;109584 889;109524 970;109591 973;109592 987;109594 956;109595 938;109596 896;109597 960;109598 1026;109599 1006
data,1241466600,331139.0;10969.0;333695.0;10734.0;0.971080398918,5.0 0.0 109600;0.0 0.0 109601;22882.0 802.0 109476;0.0 0.0 109605;0.0 0.0 109606;24.0 0.0 109577;27.0 0.0 109578;30.0 0.0 109580;17.0 0.0 109581;20.0 0.0 109582;28.0 0.0 109517;38075.0 1615.0 109584;34.0 0.0 109524;23932.0 1311.0 109591;6.0 0.0 109592;5.0 0.0 109594;3.0 0.0 109595;20934.0 899.0 109596;2.0 0.0 109597;0.0 0.0 109598;2.0 0.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 917;109601 910;109476 1003;109605 964;109606 1004;109577 933;109578 973;109580 954;109581 940;109582 999;109517 913;109584 913;109524 954;109591 934;109592 919;109594 940;109595 986;109596 984;109597 964;109598 965;109599 931
data,1241466900,332143.0;11010.0;334640.0;10777.0;0.971533580463,5.0 0.0 109600;0.0 0.0 109601;22882.0 802.0 109476;0.0 0.0 109605;0.0 0.0 109606;24.0 0.0 109577;27.0 0.0 109578;30.0 0.0 109580;17.0 0.0 109581;20.0 0.0 109582;28.0 0.0 109517;38075.0 1615.0 109584;34.0 0.0 109524;23932.0 1311.0 109591;6.0 0.0 109592;5.0 0.0 109594;3.0 0.0 109595;21879.0 942.0 109596;2.0 0.0 109597;0.0 0.0 109598;2.0 0.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 956;109601 912;109476 989;109605 955;109606 945;109577 953;109578 906;109580 942;109581 945;109582 958;109517 944;109584 1012;109524 972;109591 963;109592 921;109594 978;109595 996;109596 945;109597 978;109598 858;109599 972
