data,1241197500,87638.0;3532.0;87392.0;3958.0;86382.0;3599.0;1.12376596431;1.0337853053,3156.0 115.0 109473;3062.0 104.0 109506;3214.0 58.0 109515;6249.0 342.0 109508;3493.0 113.0 109509;3640.0 187.0 109510;7055.0 427.0 109511;3135.0 122.0 109512;4993.0 294.0 109513;4011.0 201.0 109514;3401.0 98.0 109495;2788.0 128.0 109520;1480.0 24.0 109522;1116.0 27.0 109523;909.0 45.0 109524;695.0 40.0 109525;589.0 25.0 109526;488.0 37.0 109527;138.0 6.0 109528;3260.0 82.0 109498;13996.0 883.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 970;109506 914;109515 1033;109508 917;109509 954;109510 947;109511 971;109512 947;109513 964;109514 960;109495 979;109520 934;109522 958;109523 928;109524 969;109525 1013;109526 928;109527 932;109528 939;109498 950;109503 893
data,1241197500,88591.0;3583.0;88346.0;4006.0;87297.0;3647.0;1.1211580765;1.03294985701,3181.0 117.0 109473;3091.0 106.0 109506;3244.0 58.0 109515;6283.0 344.0 109508;3534.0 116.0 109509;3670.0 188.0 109510;7088.0 432.0 109511;3170.0 123.0 109512;5079.0 298.0 109513;4058.0 204.0 109514;3428.0 99.0 109495;2815.0 128.0 109520;1519.0 25.0 109522;1135.0 27.0 109523;939.0 47.0 109524;727.0 42.0 109525;621.0 27.0 109526;582.0 45.0 109527;176.0 7.0 109528;3293.0 82.0 109498;14189.0 891.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 979;109506 920;109515 948;109508 978;109509 963;109510 923;109511 943;109512 889;109513 956;109514 1017;109495 1012;109520 961;109522 972;109523 902;109524 896;109525 916;109526 965;109527 962;109528 978;109498 946;109503 974
data,1241197800,89492.0;3621.0;89336.0;4060.0;88072.0;3684.0;1.12319515027;1.0338021998,3216.0 119.0 109473;3460.0 100.0 109495;3321.0 83.0 109498;14436.0 913.0 109503;3109.0 106.0 109506;6307.0 344.0 109508;3563.0 118.0 109509;3707.0 191.0 109510;7118.0 434.0 109511;3200.0 123.0 109512;5124.0 300.0 109513;4121.0 207.0 109514;3285.0 58.0 109515;2845.0 130.0 109520;1547.0 26.0 109522;1169.0 27.0 109523;976.0 50.0 109524;758.0 43.0 109525;648.0 28.0 109526;671.0 49.0 109527;206.0 10.0 109528;25.0 1.0 109529,109473 20000;109495 20000;109498 20000;109503 20000;109506 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 19160,109473 974;109495 969;109498 933;109503 947;109506 399;109508 1004;109509 903;109510 963;109511 941;109512 943;109513 947;109514 965;109515 979;109520 891;109522 938;109523 976;109524 937;109525 965;109526 903;109527 954;109528 955;109529 614
data,1241198100,90440.0;3669.0;90305.0;4105.0;89017.0;3732.0;1.12050605162;1.03343109074,3248.0 120.0 109473;3499.0 101.0 109495;3358.0 85.0 109498;14695.0 926.0 109503;3112.0 106.0 109506;6343.0 345.0 109508;3593.0 119.0 109509;3740.0 195.0 109510;7148.0 435.0 109511;3228.0 129.0 109512;5157.0 301.0 109513;4166.0 208.0 109514;3313.0 58.0 109515;2887.0 132.0 109520;1579.0 26.0 109522;1189.0 27.0 109523;998.0 53.0 109524;791.0 44.0 109525;683.0 28.0 109526;765.0 54.0 109527;238.0 12.0 109528;51.0 1.0 109529,109473 20000;109495 20000;109498 20000;109503 20000;109506 3829;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000,109473 974;109495 969;109498 907;109503 975;109506 57;109508 1009;109509 964;109510 973;109511 929;109512 993;109513 976;109514 974;109515 935;109520 953;109522 942;109523 909;109524 952;109525 943;109526 919;109527 934;109528 951;109529 862
data,1241198400,91389.0;3718.0;91244.0;4161.0;89972.0;3783.0;1.1209285731;1.03350719991,3279.0 121.0 109473;6370.0 348.0 109508;3625.0 123.0 109509;3760.0 196.0 109510;7180.0 437.0 109511;3260.0 131.0 109512;3519.0 101.0 109495;4198.0 211.0 109514;3337.0 59.0 109515;1611.0 27.0 109522;2916.0 133.0 109520;5178.0 301.0 109513;1211.0 27.0 109523;1037.0 55.0 109524;821.0 46.0 109525;722.0 29.0 109526;874.0 60.0 109527;267.0 13.0 109528;80.0 1.0 109529;3381.0 87.0 109498;14982.0 949.0 109503,109473 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109498 20000;109503 20000,109473 953;109508 966;109509 952;109510 941;109511 1024;109512 926;109495 908;109514 905;109515 956;109522 878;109520 925;109513 965;109523 960;109524 994;109525 951;109526 986;109527 1000;109528 969;109529 912;109498 954;109503 975
data,1241198700,92269.0;3759.0;92147.0;4223.0;90413.0;3807.0;1.12492448299;1.03355950453,3317.0 123.0 109473;3556.0 101.0 109495;3399.0 88.0 109498;15250.0 974.0 109503;6387.0 351.0 109508;3666.0 126.0 109509;3790.0 197.0 109510;7216.0 439.0 109511;3289.0 133.0 109512;5209.0 301.0 109513;4233.0 214.0 109514;3366.0 62.0 109515;2950.0 135.0 109520;1636.0 27.0 109522;1242.0 27.0 109523;1068.0 56.0 109524;854.0 47.0 109525;747.0 30.0 109526;921.0 65.0 109527;303.0 20.0 109528;111.0 1.0 109529;1.0 0.0 109530,109473 20000;109495 20000;109498 20000;109503 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 10608,109473 1029;109495 925;109498 935;109503 972;109508 935;109509 907;109510 972;109511 925;109512 965;109513 917;109514 1001;109515 964;109520 941;109522 914;109523 910;109524 1003;109525 940;109526 910;109527 967;109528 1004;109529 955;109530 9
data,1241199000,93226.0;3800.0;93093.0;4278.0;91254.0;3862.0;1.12739786529;1.03827838549,3353.0 125.0 109473;3579.0 101.0 109495;3419.0 88.0 109498;15494.0 989.0 109503;6418.0 352.0 109508;3699.0 128.0 109509;3819.0 198.0 109510;7245.0 439.0 109511;3328.0 135.0 109512;5243.0 302.0 109513;4269.0 216.0 109514;3395.0 64.0 109515;2982.0 137.0 109520;1674.0 27.0 109522;1273.0 30.0 109523;1098.0 57.0 109524;882.0 50.0 109525;780.0 34.0 109526;1009.0 75.0 109527;339.0 23.0 109528;141.0 2.0 109529;18.0 0.0 109530,109473 20000;109495 20000;109498 20000;109503 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000,109473 972;109495 952;109498 584;109503 951;109508 944;109509 902;109510 959;109511 957;109512 943;109513 977;109514 1045;109515 948;109520 914;109522 935;109523 964;109524 951;109525 905;109526 975;109527 934;109528 965;109529 915;109530 408
data,1241199300,94141.0;3851.0;94034.0;4330.0;92178.0;3917.0;1.12566269739;1.03879913474,3388.0 127.0 109473;3616.0 102.0 109495;3419.0 88.0 109498;15714.0 1004.0 109503;6443.0 354.0 109508;3730.0 129.0 109509;3848.0 199.0 109510;7286.0 443.0 109511;3353.0 137.0 109512;5272.0 303.0 109513;4296.0 216.0 109514;3425.0 65.0 109515;3012.0 140.0 109520;1706.0 27.0 109522;1301.0 31.0 109523;1129.0 59.0 109524;905.0 51.0 109525;813.0 37.0 109526;1154.0 81.0 109527;367.0 25.0 109528;173.0 5.0 109529;48.0 1.0 109530,109473 20000;109495 20000;109498 14809;109503 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000,109473 953;109495 988;109498 13;109503 985;109508 922;109509 1015;109510 961;109511 942;109512 924;109513 931;109514 934;109515 903;109520 922;109522 961;109523 1021;109524 904;109525 952;109526 958;109527 971;109528 985;109529 952;109530 903
data,1241199600,95083.0;3897.0;94998.0;4362.0;93063.0;3954.0;1.12032407603;1.03664984386,3418.0 127.0 109473;6475.0 355.0 109508;3758.0 130.0 109509;3876.0 201.0 109510;7317.0 445.0 109511;3396.0 137.0 109512;5302.0 304.0 109513;4331.0 216.0 109514;3451.0 65.0 109515;3047.0 141.0 109520;1730.0 27.0 109522;1334.0 31.0 109523;1161.0 61.0 109524;936.0 52.0 109525;845.0 39.0 109526;3652.0 104.0 109495;392.0 25.0 109528;201.0 5.0 109529;83.0 2.0 109530;1285.0 88.0 109527;15953.0 1013.0 109503,109473 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109503 20000,109473 993;109508 953;109509 913;109510 998;109511 922;109512 934;109513 968;109514 969;109515 978;109520 948;109522 887;109523 958;109524 1017;109525 881;109526 933;109495 932;109528 935;109529 1002;109530 952;109527 936;109503 991
data,1241199600,96089.0;3944.0;95941.0;4400.0;94089.0;3999.0;1.11733963104;1.03549812964,3455.0 129.0 109473;6505.0 358.0 109508;3798.0 133.0 109509;3911.0 203.0 109510;7341.0 446.0 109511;3423.0 138.0 109512;5329.0 304.0 109513;4355.0 217.0 109514;3484.0 65.0 109515;3080.0 142.0 109520;1752.0 27.0 109522;1373.0 31.0 109523;1188.0 61.0 109524;972.0 53.0 109525;885.0 41.0 109526;3681.0 104.0 109495;424.0 27.0 109528;230.0 8.0 109529;121.0 4.0 109530;1403.0 91.0 109527;16176.0 1024.0 109503,109473 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109503 20000,109473 995;109508 982;109509 900;109510 968;109511 998;109512 889;109513 883;109514 940;109515 956;109520 928;109522 915;109523 984;109524 966;109525 947;109526 995;109495 978;109528 987;109529 866;109530 941;109527 1017;109503 965
