data,1241818200,1733634.0;62876.0;1743951.0;80231.0;1693368.0;62210.0;1.26847069239;1.01293450018,6144.0 138.0 109697;26496.0 1332.0 109708;10382.0 427.0 109709;7634.0 266.0 109710;792.0 38.0 109711;3258.0 87.0 109717;3294.0 115.0 109718;3688.0 128.0 109720;16318.0 886.0 109721;3443.0 131.0 109722;1557.0 24.0 109723;2051.0 66.0 109724;1842.0 68.0 109725;1093.0 31.0 109726;2056.0 99.0 109727;1500.0 50.0 109728;735.0 17.0 109729;1676.0 94.0 109732;470.0 12.0 109735;94.0 3.0 109736;46191.0 2006.0 109635;11131.0 247.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 913;109708 894;109709 962;109710 920;109711 899;109717 892;109718 879;109720 861;109721 926;109722 919;109723 850;109724 928;109725 889;109726 928;109727 869;109728 912;109729 935;109732 869;109735 918;109736 995;109635 970;109667 872
data,1241818500,1734568.0;62910.0;1744830.0;80268.0;1694274.0;62239.0;1.26841382563;1.01286276259,6157.0 138.0 109697;26511.0 1334.0 109708;10520.0 433.0 109709;7674.0 267.0 109710;848.0 38.0 109711;3280.0 87.0 109717;3315.0 115.0 109718;3703.0 129.0 109720;16357.0 887.0 109721;3458.0 131.0 109722;1568.0 24.0 109723;2068.0 68.0 109724;1848.0 68.0 109725;1115.0 31.0 109726;2135.0 102.0 109727;1515.0 50.0 109728;747.0 17.0 109729;1864.0 107.0 109732;486.0 13.0 109735;111.0 3.0 109736;46301.0 2013.0 109635;11143.0 247.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 924;109708 906;109709 896;109710 891;109711 900;109717 877;109718 924;109720 918;109721 945;109722 885;109723 871;109724 925;109725 983;109726 923;109727 909;109728 889;109729 909;109732 969;109735 899;109736 904;109635 876;109667 877
data,1241818800,1735503.0;62944.0;1745760.0;80303.0;1695201.0;62269.0;1.26828910644;1.01279540402,6172.0 139.0 109697;26528.0 1335.0 109708;10710.0 442.0 109709;7715.0 270.0 109710;909.0 41.0 109711;3295.0 87.0 109717;3336.0 116.0 109718;3722.0 129.0 109720;16386.0 887.0 109721;3475.0 131.0 109722;1578.0 24.0 109723;2085.0 69.0 109724;1859.0 68.0 109725;1128.0 31.0 109726;2217.0 104.0 109727;1536.0 51.0 109728;761.0 18.0 109729;2045.0 114.0 109732;499.0 13.0 109735;127.0 4.0 109736;46410.0 2017.0 109635;11161.0 247.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 921;109708 880;109709 977;109710 899;109711 885;109717 929;109718 904;109720 859;109721 970;109722 948;109723 906;109724 881;109725 874;109726 886;109727 979;109728 900;109729 934;109732 867;109735 868;109736 897;109635 962;109667 874
data,1241819100,1736432.0;62969.0;1746685.0;80342.0;1696044.0;62289.0;1.26840817456;1.01275694048,6181.0 139.0 109697;26545.0 1336.0 109708;10840.0 449.0 109709;7791.0 276.0 109710;959.0 43.0 109711;3307.0 88.0 109717;3352.0 116.0 109718;3733.0 129.0 109720;16417.0 887.0 109721;3488.0 131.0 109722;1589.0 24.0 109723;2108.0 69.0 109724;1873.0 68.0 109725;1142.0 31.0 109726;2287.0 106.0 109727;1556.0 51.0 109728;773.0 18.0 109729;2224.0 122.0 109732;514.0 14.0 109735;140.0 5.0 109736;46564.0 2025.0 109635;11196.0 249.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 891;109708 912;109709 913;109710 909;109711 902;109717 893;109718 961;109720 923;109721 884;109722 888;109723 888;109724 871;109725 933;109726 888;109727 921;109728 924;109729 946;109732 906;109735 907;109736 890;109635 914;109667 936
data,1241819400,1737398.0;62998.0;1747535.0;80368.0;1696901.0;62312.0;1.26832289837;1.01271616059,6191.0 139.0 109697;26561.0 1336.0 109708;10962.0 451.0 109709;7880.0 279.0 109710;1016.0 43.0 109711;3321.0 88.0 109717;3366.0 116.0 109718;3749.0 129.0 109720;16435.0 887.0 109721;3500.0 131.0 109722;1598.0 25.0 109723;2124.0 69.0 109724;1890.0 68.0 109725;1153.0 32.0 109726;2345.0 109.0 109727;1564.0 51.0 109728;784.0 18.0 109729;2404.0 131.0 109732;525.0 15.0 109735;150.0 5.0 109736;46701.0 2031.0 109635;11210.0 249.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 932;109708 883;109709 882;109710 931;109711 954;109717 934;109718 896;109720 905;109721 927;109722 854;109723 911;109724 842;109725 885;109726 889;109727 931;109728 935;109729 919;109732 896;109735 890;109736 992;109635 902;109667 910
data,1241819700,1738304.0;63028.0;1748501.0;80400.0;1697796.0;62335.0;1.26818428406;1.01260172047,6209.0 139.0 109697;26574.0 1336.0 109708;11083.0 452.0 109709;7943.0 279.0 109710;1054.0 43.0 109711;3335.0 89.0 109717;3380.0 116.0 109718;3771.0 131.0 109720;16454.0 888.0 109721;3515.0 132.0 109722;1608.0 25.0 109723;2145.0 69.0 109724;1902.0 68.0 109725;1165.0 32.0 109726;2438.0 114.0 109727;1581.0 52.0 109728;799.0 18.0 109729;2640.0 144.0 109732;537.0 15.0 109735;172.0 5.0 109736;46863.0 2038.0 109635;11227.0 249.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 923;109708 883;109709 912;109710 933;109711 898;109717 866;109718 935;109720 893;109721 975;109722 919;109723 916;109724 902;109725 922;109726 897;109727 887;109728 887;109729 918;109732 893;109735 918;109736 916;109635 883;109667 924
data,1241820000,1739269.0;63064.0;1749419.0;80434.0;1698714.0;62367.0;1.26803450249;1.0125578168,6224.0 139.0 109697;26590.0 1337.0 109708;11190.0 457.0 109709;8006.0 279.0 109710;1077.0 43.0 109711;3349.0 89.0 109717;3395.0 117.0 109718;3792.0 132.0 109720;16478.0 891.0 109721;3526.0 132.0 109722;1617.0 25.0 109723;2157.0 70.0 109724;1915.0 68.0 109725;1177.0 32.0 109726;2519.0 117.0 109727;1592.0 52.0 109728;814.0 19.0 109729;2873.0 151.0 109732;542.0 15.0 109735;184.0 6.0 109736;47058.0 2048.0 109635;11238.0 249.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 925;109708 909;109709 866;109710 924;109711 866;109717 964;109718 864;109720 907;109721 932;109722 895;109723 878;109724 933;109725 863;109726 916;109727 955;109728 963;109729 892;109732 896;109735 963;109736 906;109635 899;109667 884
data,1241820300,1740184.0;63097.0;1750349.0;80468.0;1699650.0;62399.0;1.26790004389;1.01252228742,6238.0 139.0 109697;26609.0 1337.0 109708;11271.0 459.0 109709;8038.0 280.0 109710;1120.0 48.0 109711;3362.0 89.0 109717;3414.0 118.0 109718;3812.0 133.0 109720;16524.0 894.0 109721;3539.0 132.0 109722;1630.0 25.0 109723;2177.0 70.0 109724;1929.0 68.0 109725;1189.0 32.0 109726;2603.0 121.0 109727;1602.0 53.0 109728;829.0 20.0 109729;3088.0 157.0 109732;553.0 15.0 109735;197.0 6.0 109736;47268.0 2056.0 109635;11251.0 250.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 883;109708 896;109709 893;109710 883;109711 890;109717 899;109718 939;109720 909;109721 959;109722 935;109723 874;109724 886;109725 910;109726 913;109727 909;109728 903;109729 914;109732 872;109735 949;109736 966;109635 970;109667 848
data,1241820600,1741126.0;63128.0;1751292.0;80505.0;1700445.0;62429.0;1.2678633882;1.01258609516,6253.0 139.0 109697;26627.0 1338.0 109708;11353.0 464.0 109709;8074.0 281.0 109710;1196.0 52.0 109711;3372.0 89.0 109717;3425.0 118.0 109718;3835.0 134.0 109720;16569.0 896.0 109721;3559.0 133.0 109722;1644.0 25.0 109723;2192.0 70.0 109724;1937.0 68.0 109725;1202.0 32.0 109726;2694.0 125.0 109727;1620.0 53.0 109728;845.0 21.0 109729;3264.0 162.0 109732;560.0 15.0 109735;211.0 7.0 109736;3.0 0.0 109737;47486.0 2066.0 109635;11265.0 251.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 5720;109635.0 20000;109667.0 20000,109697 897;109708 920;109709 890;109710 927;109711 876;109717 897;109718 877;109720 967;109721 888;109722 944;109723 877;109724 886;109725 915;109726 877;109727 897;109728 911;109729 877;109732 922;109735 897;109736 935;109737 187;109635 910;109667 826
data,1241820900,1741970.0;63158.0;1752206.0;80540.0;1701231.0;62467.0;1.26776501994;1.012743965,6262.0 139.0 109697;26643.0 1338.0 109708;11440.0 466.0 109709;8096.0 282.0 109710;1252.0 53.0 109711;3385.0 89.0 109717;3438.0 118.0 109718;3849.0 134.0 109720;16615.0 897.0 109721;3574.0 134.0 109722;1654.0 25.0 109723;2203.0 70.0 109724;1951.0 69.0 109725;1210.0 32.0 109726;2794.0 128.0 109727;1634.0 53.0 109728;864.0 23.0 109729;3466.0 176.0 109732;577.0 15.0 109735;224.0 7.0 109736;11.0 0.0 109737;47678.0 2075.0 109635;11280.0 251.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109635.0 20000;109667.0 20000,109697 857;109708 898;109709 877;109710 891;109711 860;109717 911;109718 834;109720 846;109721 855;109722 899;109723 875;109724 916;109725 883;109726 837;109727 937;109728 849;109729 892;109732 867;109735 839;109736 893;109737 777;109635 857;109667 850
