data,1241831100,1371787.0;50266.0;1379082.0;52296.0;1.0348817729,20718.0 534.0 109697;3.0 0.0 109711;18.0 0.0 109717;17705.0 508.0 109720;12.0 0.0 109721;10.0 0.0 109722;4.0 0.0 109723;6.0 0.0 109725;10.0 0.0 109726;17262.0 694.0 109727;18107.0 556.0 109728;7.0 0.0 109732;2.0 0.0 109734;5.0 0.0 109735;8456.0 251.0 109736;0.0 0.0 109737;1.0 0.0 109742;3.0 0.0 109743;2.0 0.0 109744;4.0 0.0 109745;2.0 0.0 109746;0.0 0.0 109747;0.0 0.0 109748;46.0 0.0 109667,109697.0 20000;109711.0 20000;109717.0 15504;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 835;109711 880;109717 66;109720 892;109721 908;109722 870;109723 867;109725 874;109726 834;109727 883;109728 845;109732 894;109734 875;109735 846;109736 852;109737 841;109742 879;109743 901;109744 868;109745 805;109746 932;109747 869;109748 808;109667 876
data,1241831400,1372664.0;50297.0;1380018.0;52325.0;1.03477671572,20718.0 534.0 109697;3.0 0.0 109711;17705.0 508.0 109720;12.0 0.0 109721;10.0 0.0 109722;4.0 0.0 109723;6.0 0.0 109725;10.0 0.0 109726;17262.0 694.0 109727;18107.0 556.0 109728;7.0 0.0 109732;2.0 0.0 109734;5.0 0.0 109735;9392.0 280.0 109736;0.0 0.0 109737;1.0 0.0 109742;3.0 0.0 109743;2.0 0.0 109744;4.0 0.0 109745;2.0 0.0 109746;0.0 0.0 109747;0.0 0.0 109748;46.0 0.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 849;109711 870;109720 846;109721 828;109722 898;109723 827;109725 879;109726 887;109727 874;109728 845;109732 847;109734 874;109735 886;109736 936;109737 853;109742 857;109743 861;109744 861;109745 908;109746 906;109747 840;109748 881;109667 887
data,1241831700,1373531.0;50322.0;1380900.0;52363.0;1.03500598953,20718.0 534.0 109697;3.0 0.0 109711;17705.0 508.0 109720;12.0 0.0 109721;10.0 0.0 109722;4.0 0.0 109723;6.0 0.0 109725;10.0 0.0 109726;17262.0 694.0 109727;18107.0 556.0 109728;7.0 0.0 109732;2.0 0.0 109734;5.0 0.0 109735;10274.0 318.0 109736;0.0 0.0 109737;1.0 0.0 109742;3.0 0.0 109743;2.0 0.0 109744;4.0 0.0 109745;2.0 0.0 109746;0.0 0.0 109747;0.0 0.0 109748;46.0 0.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 834;109711 900;109720 920;109721 870;109722 838;109723 856;109725 903;109726 847;109727 869;109728 887;109732 895;109734 919;109735 869;109736 882;109737 837;109742 872;109743 851;109744 810;109745 848;109746 870;109747 880;109748 889;109667 854
data,1241832000,1374432.0;50352.0;1381759.0;52382.0;1.0347997298,20718.0 534.0 109697;3.0 0.0 109711;17705.0 508.0 109720;12.0 0.0 109721;10.0 0.0 109722;4.0 0.0 109723;6.0 0.0 109725;10.0 0.0 109726;17262.0 694.0 109727;18107.0 556.0 109728;7.0 0.0 109732;2.0 0.0 109734;5.0 0.0 109735;11133.0 337.0 109736;0.0 0.0 109737;1.0 0.0 109742;3.0 0.0 109743;2.0 0.0 109744;4.0 0.0 109745;2.0 0.0 109746;0.0 0.0 109747;0.0 0.0 109748;46.0 0.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 879;109711 854;109720 889;109721 863;109722 848;109723 846;109725 860;109726 887;109727 906;109728 845;109732 871;109734 826;109735 899;109736 859;109737 850;109742 889;109743 886;109744 849;109745 904;109746 876;109747 889;109748 876;109667 849
data,1241832600,1375319.0;50382.0;1382620.0;52414.0;1.03483833564,20718.0 534.0 109697;3.0 0.0 109711;17705.0 508.0 109720;12.0 0.0 109721;10.0 0.0 109722;4.0 0.0 109723;6.0 0.0 109725;10.0 0.0 109726;17262.0 694.0 109727;18107.0 556.0 109728;7.0 0.0 109732;2.0 0.0 109734;5.0 0.0 109735;11994.0 369.0 109736;0.0 0.0 109737;1.0 0.0 109742;3.0 0.0 109743;2.0 0.0 109744;4.0 0.0 109745;2.0 0.0 109746;0.0 0.0 109747;0.0 0.0 109748;46.0 0.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 875;109711 898;109720 843;109721 912;109722 849;109723 893;109725 844;109726 821;109727 878;109728 858;109732 878;109734 960;109735 912;109736 861;109737 912;109742 819;109743 817;109744 886;109745 852;109746 897;109747 900;109748 820;109667 815
data,1241832900,1376173.0;50420.0;1383548.0;52443.0;1.03457859357,20718.0 534.0 109697;3.0 0.0 109711;17705.0 508.0 109720;12.0 0.0 109721;10.0 0.0 109722;4.0 0.0 109723;6.0 0.0 109725;10.0 0.0 109726;17262.0 694.0 109727;18107.0 556.0 109728;7.0 0.0 109732;2.0 0.0 109734;5.0 0.0 109735;12922.0 398.0 109736;0.0 0.0 109737;1.0 0.0 109742;3.0 0.0 109743;2.0 0.0 109744;4.0 0.0 109745;2.0 0.0 109746;0.0 0.0 109747;0.0 0.0 109748;46.0 0.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 817;109711 815;109720 877;109721 911;109722 868;109723 913;109725 814;109726 873;109727 876;109728 896;109732 863;109734 889;109735 888;109736 928;109737 913;109742 842;109743 858;109744 845;109745 848;109746 853;109747 886;109748 902;109667 825
data,1241833200,1377076.0;50452.0;1384384.0;52469.0;1.03448866907,20718.0 534.0 109697;3.0 0.0 109711;17705.0 508.0 109720;12.0 0.0 109721;10.0 0.0 109722;4.0 0.0 109723;6.0 0.0 109725;10.0 0.0 109726;17262.0 694.0 109727;18107.0 556.0 109728;7.0 0.0 109732;2.0 0.0 109734;5.0 0.0 109735;13758.0 424.0 109736;0.0 0.0 109737;1.0 0.0 109742;3.0 0.0 109743;2.0 0.0 109744;4.0 0.0 109745;2.0 0.0 109746;0.0 0.0 109747;0.0 0.0 109748;46.0 0.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 838;109711 883;109720 863;109721 914;109722 842;109723 888;109725 864;109726 859;109727 845;109728 877;109732 871;109734 859;109735 828;109736 836;109737 882;109742 853;109743 871;109744 907;109745 854;109746 905;109747 920;109748 853;109667 888
data,1241833500,1377923.0;50479.0;1385266.0;52501.0;1.03454314432,20718.0 534.0 109697;3.0 0.0 109711;17705.0 508.0 109720;12.0 0.0 109721;10.0 0.0 109722;4.0 0.0 109723;6.0 0.0 109725;10.0 0.0 109726;17262.0 694.0 109727;18107.0 556.0 109728;7.0 0.0 109732;2.0 0.0 109734;5.0 0.0 109735;14640.0 456.0 109736;0.0 0.0 109737;1.0 0.0 109742;3.0 0.0 109743;2.0 0.0 109744;4.0 0.0 109745;2.0 0.0 109746;0.0 0.0 109747;0.0 0.0 109748;46.0 0.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 886;109711 887;109720 843;109721 896;109722 904;109723 833;109725 876;109726 822;109727 890;109728 840;109732 876;109734 926;109735 821;109736 882;109737 841;109742 882;109743 839;109744 845;109745 874;109746 876;109747 910;109748 840;109667 911
data,1241833800,1378807.0;50512.0;1386184.0;52523.0;1.03427864412,20718.0 534.0 109697;3.0 0.0 109711;17705.0 508.0 109720;12.0 0.0 109721;10.0 0.0 109722;4.0 0.0 109723;6.0 0.0 109725;10.0 0.0 109726;17262.0 694.0 109727;18107.0 556.0 109728;7.0 0.0 109732;2.0 0.0 109734;5.0 0.0 109735;15558.0 478.0 109736;0.0 0.0 109737;1.0 0.0 109742;3.0 0.0 109743;2.0 0.0 109744;4.0 0.0 109745;2.0 0.0 109746;0.0 0.0 109747;0.0 0.0 109748;46.0 0.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 871;109711 872;109720 838;109721 838;109722 896;109723 864;109725 821;109726 936;109727 838;109728 902;109732 857;109734 908;109735 855;109736 918;109737 904;109742 882;109743 855;109744 907;109745 875;109746 844;109747 885;109748 841;109667 793
data,1241834400,1379702.0;50550.0;1387014.0;52546.0;1.03400574254,20718.0 534.0 109697;3.0 0.0 109711;17705.0 508.0 109720;12.0 0.0 109721;10.0 0.0 109722;4.0 0.0 109723;6.0 0.0 109725;10.0 0.0 109726;17262.0 694.0 109727;18107.0 556.0 109728;7.0 0.0 109732;2.0 0.0 109734;5.0 0.0 109735;16388.0 501.0 109736;0.0 0.0 109737;1.0 0.0 109742;3.0 0.0 109743;2.0 0.0 109744;4.0 0.0 109745;2.0 0.0 109746;0.0 0.0 109747;0.0 0.0 109748;46.0 0.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 839;109711 891;109720 861;109721 864;109722 882;109723 892;109725 861;109726 812;109727 887;109728 846;109732 912;109734 922;109735 911;109736 830;109737 873;109742 835;109743 866;109744 931;109745 844;109746 869;109747 846;109748 876;109667 850
