data,1241727600,1089232.0;40630.0;1093427.0;46023.0;1.1283886273,2.0 0.0 109696;2.0 0.0 109697;3.0 0.0 109651;1.0 0.0 109699;0.0 0.0 109700;0.0 0.0 109701;62304.0 3351.0 109670;4.0 0.0 109692;16.0 0.0 109667;43203.0 3277.0 109676;0.0 0.0 109698;10.0 0.0 109681;13.0 0.0 109683;20.0 0.0 109635;21497.0 695.0 109687;4924.0 229.0 109689;1.0 0.0 109690;2.0 0.0 109691;16.0 0.0 109660;2.0 0.0 109693;2.0 0.0 109673,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 928;109697 944;109651 976;109699 951;109700 938;109701 915;109670 893;109692 968;109667 955;109676 952;109698 946;109681 953;109683 987;109635 1012;109687 929;109689 912;109690 1029;109691 982;109660 968;109693 944;109673 918
data,1241727900,1090126.0;40665.0;1094384.0;46069.0;1.12848287143,2.0 0.0 109696;2.0 0.0 109697;0.0 0.0 109698;1.0 0.0 109699;0.0 0.0 109700;0.0 0.0 109701;0.0 0.0 109702;20.0 0.0 109635;3.0 0.0 109651;16.0 0.0 109660;16.0 0.0 109667;62304.0 3351.0 109670;2.0 0.0 109673;43203.0 3277.0 109676;10.0 0.0 109681;13.0 0.0 109683;21497.0 695.0 109687;5881.0 275.0 109689;1.0 0.0 109690;2.0 0.0 109691;4.0 0.0 109692;2.0 0.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 877;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 989;109697 960;109698 902;109699 915;109700 949;109701 929;109702 17;109635 945;109651 956;109660 959;109667 951;109670 947;109673 914;109676 979;109681 955;109683 906;109687 938;109689 957;109690 1048;109691 980;109692 962;109693 942
data,1241727900,1090981.0;40705.0;1095344.0;46103.0;1.12810125157,2.0 0.0 109696;2.0 0.0 109697;0.0 0.0 109698;1.0 0.0 109699;0.0 0.0 109700;0.0 0.0 109701;0.0 0.0 109702;20.0 0.0 109635;3.0 0.0 109651;16.0 0.0 109660;16.0 0.0 109667;62304.0 3351.0 109670;2.0 0.0 109673;43203.0 3277.0 109676;10.0 0.0 109681;13.0 0.0 109683;21497.0 695.0 109687;6841.0 309.0 109689;1.0 0.0 109690;2.0 0.0 109691;4.0 0.0 109692;2.0 0.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 1024;109697 917;109698 985;109699 935;109700 980;109701 888;109702 455;109635 975;109651 884;109660 960;109667 909;109670 981;109673 914;109676 976;109681 497;109683 969;109687 1002;109689 960;109690 963;109691 954;109692 918;109693 954
data,1241728200,1091922.0;40741.0;1096275.0;46137.0;1.1279498033,2.0 0.0 109696;2.0 0.0 109697;0.0 0.0 109698;1.0 0.0 109699;0.0 0.0 109700;0.0 0.0 109701;0.0 0.0 109702;20.0 0.0 109635;3.0 0.0 109651;16.0 0.0 109660;16.0 0.0 109667;62304.0 3351.0 109670;2.0 0.0 109673;43203.0 3277.0 109676;10.0 0.0 109681;13.0 0.0 109683;21497.0 695.0 109687;7772.0 343.0 109689;1.0 0.0 109690;2.0 0.0 109691;4.0 0.0 109692;2.0 0.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 3962;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 979;109697 946;109698 960;109699 963;109700 946;109701 951;109702 871;109635 901;109651 908;109660 947;109667 924;109670 959;109673 951;109676 1011;109681 95;109683 943;109687 946;109689 931;109690 987;109691 961;109692 931;109693 989
data,1241728500,1092898.0;40782.0;1097194.0;46190.0;1.12817286331,2.0 0.0 109696;2.0 0.0 109697;0.0 0.0 109698;16.0 0.0 109667;1.0 0.0 109699;62304.0 3351.0 109670;0.0 0.0 109702;2.0 0.0 109673;13.0 0.0 109683;43203.0 3277.0 109676;0.0 0.0 109701;16.0 0.0 109660;20.0 0.0 109635;3.0 0.0 109651;21497.0 695.0 109687;0.0 0.0 109700;1.0 0.0 109690;2.0 0.0 109691;4.0 0.0 109692;2.0 0.0 109693;8691.0 396.0 109689,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109673.0 20000;109699.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109683.0 20000;109670.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 903;109697 979;109698 934;109667 1007;109699 931;109670 951;109702 955;109673 1038;109683 938;109676 956;109701 876;109660 907;109635 956;109651 970;109687 965;109700 1009;109690 900;109691 919;109692 965;109693 1022;109689 919
data,1241728800,1093835.0;40825.0;1098153.0;46225.0;1.1278197348,2.0 0.0 109696;2.0 0.0 109697;0.0 0.0 109698;1.0 0.0 109699;0.0 0.0 109700;0.0 0.0 109701;0.0 0.0 109702;0.0 0.0 109703;20.0 0.0 109635;3.0 0.0 109651;16.0 0.0 109660;16.0 0.0 109667;62304.0 3351.0 109670;2.0 0.0 109673;43203.0 3277.0 109676;13.0 0.0 109683;21497.0 695.0 109687;9650.0 431.0 109689;1.0 0.0 109690;2.0 0.0 109691;4.0 0.0 109692;2.0 0.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 6711;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 938;109697 997;109698 963;109699 962;109700 878;109701 973;109702 916;109703 56;109635 935;109651 899;109660 996;109667 968;109670 986;109673 927;109676 938;109683 955;109687 955;109689 959;109690 914;109691 940;109692 1023;109693 922
data,1241729100,1094737.0;40855.0;1099104.0;46263.0;1.1278714029,2.0 0.0 109696;2.0 0.0 109697;0.0 0.0 109698;1.0 0.0 109699;0.0 0.0 109700;0.0 0.0 109701;0.0 0.0 109702;0.0 0.0 109703;0.0 0.0 109704;20.0 0.0 109635;3.0 0.0 109651;16.0 0.0 109660;16.0 0.0 109667;62304.0 3351.0 109670;2.0 0.0 109673;43203.0 3277.0 109676;13.0 0.0 109683;21497.0 695.0 109687;10601.0 469.0 109689;1.0 0.0 109690;2.0 0.0 109691;4.0 0.0 109692;2.0 0.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 1937;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 937;109697 925;109698 927;109699 966;109700 877;109701 915;109702 946;109703 283;109704 1;109635 902;109651 918;109660 961;109667 967;109670 950;109673 971;109676 957;109683 996;109687 899;109689 951;109690 953;109691 935;109692 925;109693 938
data,1241729100,1095563.0;40888.0;1100056.0;46306.0;1.12788276919,2.0 0.0 109696;2.0 0.0 109697;0.0 0.0 109698;1.0 0.0 109699;0.0 0.0 109700;0.0 0.0 109701;0.0 0.0 109702;0.0 0.0 109703;0.0 0.0 109704;20.0 0.0 109635;3.0 0.0 109651;16.0 0.0 109660;16.0 0.0 109667;62304.0 3351.0 109670;2.0 0.0 109673;43203.0 3277.0 109676;13.0 0.0 109683;21497.0 695.0 109687;11553.0 512.0 109689;1.0 0.0 109690;2.0 0.0 109691;4.0 0.0 109692;2.0 0.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 915;109697 903;109698 912;109699 947;109700 906;109701 945;109702 917;109703 907;109704 30;109635 919;109651 885;109660 853;109667 893;109670 916;109673 889;109676 890;109683 901;109687 939;109689 952;109690 924;109691 945;109692 840;109693 872
data,1241729400,1096461.0;40917.0;1100989.0;46346.0;1.12802488899,2.0 0.0 109696;2.0 0.0 109697;0.0 0.0 109698;1.0 0.0 109699;0.0 0.0 109700;0.0 0.0 109701;0.0 0.0 109702;0.0 0.0 109703;0.0 0.0 109704;20.0 0.0 109635;3.0 0.0 109651;16.0 0.0 109660;16.0 0.0 109667;62304.0 3351.0 109670;2.0 0.0 109673;43203.0 3277.0 109676;13.0 0.0 109683;21497.0 695.0 109687;12486.0 552.0 109689;1.0 0.0 109690;2.0 0.0 109691;4.0 0.0 109692;2.0 0.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 2655;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 912;109697 888;109698 949;109699 900;109700 933;109701 910;109702 889;109703 964;109704 781;109635 921;109651 872;109660 903;109667 879;109670 876;109673 877;109676 120;109683 960;109687 891;109689 933;109690 853;109691 923;109692 973;109693 893
data,1241729700,1097331.0;40943.0;1101906.0;46373.0;1.12792086778,2.0 0.0 109696;2.0 0.0 109697;0.0 0.0 109698;1.0 0.0 109699;0.0 0.0 109700;0.0 0.0 109701;0.0 0.0 109702;0.0 0.0 109703;0.0 0.0 109704;0.0 0.0 109705;20.0 0.0 109635;3.0 0.0 109651;16.0 0.0 109660;16.0 0.0 109667;62304.0 3351.0 109670;2.0 0.0 109673;13.0 0.0 109683;21497.0 695.0 109687;13403.0 579.0 109689;1.0 0.0 109690;2.0 0.0 109691;4.0 0.0 109692;2.0 0.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 12795;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 889;109697 913;109698 892;109699 880;109700 940;109701 932;109702 919;109703 912;109704 920;109705 111;109635 889;109651 892;109660 999;109667 880;109670 759;109673 839;109683 925;109687 882;109689 917;109690 912;109691 922;109692 969;109693 907
data,1241730000,1098249.0;40974.0;1102838.0;46402.0;1.12776193307,2.0 0.0 109696;2.0 0.0 109697;0.0 0.0 109698;1.0 0.0 109699;0.0 0.0 109700;0.0 0.0 109701;0.0 0.0 109702;0.0 0.0 109703;0.0 0.0 109704;0.0 0.0 109705;20.0 0.0 109635;3.0 0.0 109651;16.0 0.0 109660;16.0 0.0 109667;62304.0 3351.0 109670;2.0 0.0 109673;13.0 0.0 109683;21497.0 695.0 109687;14335.0 608.0 109689;1.0 0.0 109690;2.0 0.0 109691;4.0 0.0 109692;2.0 0.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 11990;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 943;109697 918;109698 931;109699 864;109700 910;109701 870;109702 863;109703 922;109704 983;109705 454;109635 869;109651 892;109660 890;109667 949;109670 414;109673 893;109683 892;109687 903;109689 932;109690 944;109691 947;109692 977;109693 840
data,1241730300,1099160.0;41004.0;1103750.0;46448.0;1.12805686399,2.0 0.0 109696;2.0 0.0 109697;0.0 0.0 109698;1.0 0.0 109699;0.0 0.0 109700;0.0 0.0 109701;0.0 0.0 109702;0.0 0.0 109703;0.0 0.0 109704;0.0 0.0 109705;20.0 0.0 109635;3.0 0.0 109651;16.0 0.0 109660;16.0 0.0 109667;2.0 0.0 109673;13.0 0.0 109683;21497.0 695.0 109687;15247.0 654.0 109689;1.0 0.0 109690;2.0 0.0 109691;4.0 0.0 109692;2.0 0.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 871;109697 857;109698 932;109699 905;109700 916;109701 910;109702 900;109703 896;109704 940;109705 935;109635 912;109651 886;109660 928;109667 849;109673 875;109683 904;109687 938;109689 912;109690 933;109691 929;109692 959;109693 913
data,1241730600,1100129.0;41041.0;1104654.0;46484.0;1.12798390258,2.0 0.0 109696;2.0 0.0 109697;0.0 0.0 109698;1.0 0.0 109699;0.0 0.0 109700;0.0 0.0 109701;0.0 0.0 109702;0.0 0.0 109703;0.0 0.0 109704;0.0 0.0 109705;20.0 0.0 109635;3.0 0.0 109651;16.0 0.0 109660;16.0 0.0 109667;2.0 0.0 109673;13.0 0.0 109683;21497.0 695.0 109687;16151.0 690.0 109689;1.0 0.0 109690;2.0 0.0 109691;4.0 0.0 109692;2.0 0.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 936;109697 931;109698 901;109699 879;109700 919;109701 921;109702 864;109703 903;109704 857;109705 910;109635 984;109651 929;109660 899;109667 890;109673 901;109683 878;109687 923;109689 904;109690 924;109691 962;109692 901;109693 884
