data,1241792100,1639500.0;59576.0;1649610.0;76208.0;1600826.0;58790.0;1.27133312751;1.01064681349,4146.0 96.0 109697;40412.0 1725.0 109635;10909.0 521.0 109699;3977.0 81.0 109701;3323.0 67.0 109702;12345.0 575.0 109704;5079.0 148.0 109698;2522.0 60.0 109707;13336.0 664.0 109708;4406.0 155.0 109709;3730.0 112.0 109710;8853.0 184.0 109667;1344.0 24.0 109716;888.0 24.0 109717;810.0 31.0 109718;475.0 9.0 109719;382.0 9.0 109720;11315.0 441.0 109675;8137.0 95.0 109660;5012.0 145.0 109706,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 989;109635 958;109699 1012;109701 991;109702 997;109704 1048;109698 991;109707 1030;109708 996;109709 1029;109710 976;109667 995;109716 935;109717 1015;109718 990;109719 1055;109720 1000;109675 1009;109660 995;109706 989
data,1241792400,1640475.0;59618.0;1650574.0;76252.0;1601822.0;58822.0;1.27118410292;1.01045678943,4172.0 97.0 109697;5117.0 149.0 109698;10934.0 521.0 109699;3989.0 81.0 109701;3338.0 68.0 109702;12482.0 582.0 109704;5025.0 145.0 109706;2538.0 60.0 109707;13771.0 694.0 109708;4438.0 155.0 109709;3766.0 112.0 109710;40430.0 1725.0 109635;8873.0 184.0 109667;1358.0 25.0 109716;910.0 26.0 109717;854.0 31.0 109718;490.0 9.0 109719;399.0 10.0 109720;11335.0 441.0 109675;8146.0 95.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1022;109698 1025;109699 1008;109701 1021;109702 1026;109704 991;109706 1048;109707 989;109708 970;109709 972;109710 1013;109635 987;109667 983;109716 1002;109717 985;109718 1035;109719 1033;109720 962;109675 951;109660 977
data,1241792700,1641458.0;59641.0;1651586.0;76302.0;1602769.0;58851.0;1.27150943491;1.01057318697,4197.0 97.0 109697;5134.0 149.0 109698;8892.0 185.0 109667;10955.0 523.0 109699;4002.0 81.0 109701;3350.0 68.0 109702;12656.0 594.0 109704;5043.0 147.0 109706;11351.0 441.0 109675;14273.0 720.0 109708;4474.0 157.0 109709;3791.0 112.0 109710;2547.0 60.0 109707;40443.0 1727.0 109635;1372.0 25.0 109716;929.0 26.0 109717;892.0 34.0 109718;501.0 9.0 109719;415.0 10.0 109720;8160.0 95.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 976;109698 1041;109667 971;109699 958;109701 1030;109702 1004;109704 1052;109706 1041;109675 1029;109708 1019;109709 983;109710 1047;109707 945;109635 953;109716 995;109717 907;109718 986;109719 993;109720 1013;109660 1057
data,1241793000,1642462.0;59671.0;1652582.0;76338.0;1603765.0;58885.0;1.27148070465;1.01063878843,4220.0 97.0 109697;5154.0 150.0 109698;10984.0 525.0 109699;4022.0 81.0 109701;3371.0 68.0 109702;12815.0 598.0 109704;5065.0 148.0 109706;11370.0 443.0 109675;14759.0 742.0 109708;4499.0 157.0 109709;3823.0 114.0 109710;2557.0 61.0 109707;40460.0 1728.0 109635;1381.0 25.0 109716;947.0 26.0 109717;921.0 34.0 109718;521.0 9.0 109719;424.0 10.0 109720;8908.0 185.0 109667;8172.0 95.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 986;109698 942;109699 975;109701 1000;109702 998;109704 993;109706 1002;109675 1093;109708 1013;109709 1006;109710 986;109707 963;109635 1031;109716 1030;109717 1000;109718 1017;109719 1036;109720 930;109667 995;109660 1004
data,1241793300,1643411.0;59700.0;1653582.0;76383.0;1604770.0;58941.0;1.27157749773;1.01105914415,4233.0 97.0 109697;5170.0 150.0 109698;2577.0 61.0 109707;11026.0 526.0 109699;4032.0 81.0 109701;3375.0 68.0 109702;12950.0 606.0 109704;5079.0 148.0 109706;11386.0 444.0 109675;15278.0 769.0 109708;4529.0 159.0 109709;3856.0 115.0 109710;40479.0 1728.0 109635;1398.0 25.0 109716;964.0 27.0 109717;947.0 35.0 109718;534.0 9.0 109719;442.0 11.0 109720;3.0 1.0 109721;8928.0 186.0 109667;8187.0 95.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 6680;109667.0 20000;109660.0 20000,109697 1006;109698 990;109707 1023;109699 941;109701 1004;109702 1004;109704 1047;109706 1018;109675 998;109708 1025;109709 930;109710 997;109635 1012;109716 660;109717 966;109718 968;109719 1023;109720 1023;109721 332;109667 1083;109660 950
data,1241793600,1644409.0;59740.0;1654601.0;76442.0;1605717.0;58997.0;1.27169623515;1.01135948013,4243.0 97.0 109697;5192.0 152.0 109698;8947.0 187.0 109667;4041.0 81.0 109701;3390.0 68.0 109702;13072.0 610.0 109704;5093.0 148.0 109706;2598.0 61.0 109707;15834.0 810.0 109708;4567.0 161.0 109709;3894.0 118.0 109710;11060.0 527.0 109699;1399.0 25.0 109716;978.0 27.0 109717;40495.0 1728.0 109635;542.0 9.0 109719;459.0 11.0 109720;13.0 1.0 109721;11407.0 446.0 109675;8193.0 95.0 109660;975.0 38.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 16618;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 1014;109698 1029;109667 1059;109701 964;109702 927;109704 959;109706 979;109707 1003;109708 1069;109709 989;109710 991;109699 976;109716 64;109717 1008;109635 1008;109719 1001;109720 1005;109721 950;109675 979;109660 993;109718 1033
data,1241793600,1645407.0;59787.0;1655569.0;76486.0;1606736.0;59043.0;1.27145572624;1.01132436464,4259.0 97.0 109697;5205.0 152.0 109698;8962.0 187.0 109667;4051.0 81.0 109701;3407.0 68.0 109702;13189.0 616.0 109704;5105.0 149.0 109706;11432.0 447.0 109675;16362.0 836.0 109708;4592.0 162.0 109709;3931.0 121.0 109710;11083.0 527.0 109699;2613.0 61.0 109707;992.0 28.0 109717;40513.0 1728.0 109635;554.0 10.0 109719;476.0 11.0 109720;25.0 5.0 109721;8205.0 95.0 109660;1005.0 38.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 991;109698 1021;109667 1001;109701 1046;109702 1018;109704 1012;109706 985;109675 994;109708 985;109709 977;109710 1026;109699 995;109707 990;109717 1041;109635 999;109719 983;109720 1017;109721 1004;109660 1003;109718 912
data,1241793900,1646365.0;59822.0;1656610.0;76535.0;1607749.0;59076.0;1.2714667407;1.01124882515,4271.0 98.0 109697;5224.0 152.0 109698;40527.0 1728.0 109635;4061.0 81.0 109701;3420.0 68.0 109702;13288.0 620.0 109704;5116.0 150.0 109706;11450.0 448.0 109675;16981.0 870.0 109708;4613.0 165.0 109709;3991.0 124.0 109710;11100.0 527.0 109699;2627.0 61.0 109707;1010.0 28.0 109717;1020.0 38.0 109718;571.0 10.0 109719;488.0 13.0 109720;41.0 5.0 109721;8984.0 187.0 109667;8219.0 95.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 1013;109698 1030;109635 982;109701 963;109702 956;109704 993;109706 992;109675 1005;109708 1071;109709 1006;109710 1054;109699 1041;109707 968;109717 1012;109718 993;109719 1008;109720 979;109721 961;109667 981;109660 992
data,1241794200,1647380.0;59865.0;1657652.0;76584.0;1608736.0;59131.0;1.27135105054;1.01146589928,4288.0 98.0 109697;5242.0 152.0 109698;40545.0 1728.0 109635;4072.0 81.0 109701;3432.0 69.0 109702;13409.0 625.0 109704;11464.0 449.0 109675;5132.0 150.0 109706;2637.0 62.0 109707;17564.0 898.0 109708;4660.0 166.0 109709;4044.0 126.0 109710;11118.0 530.0 109699;1026.0 30.0 109717;1038.0 40.0 109718;591.0 11.0 109719;508.0 13.0 109720;51.0 7.0 109721;8991.0 187.0 109667;8232.0 95.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 945;109698 1032;109635 997;109701 1007;109702 985;109704 1033;109675 1005;109706 1036;109707 1003;109708 1029;109709 990;109710 1092;109699 999;109717 949;109718 939;109719 927;109720 998;109721 1044;109667 1013;109660 977
data,1241794500,1648334.0;59891.0;1658628.0;76634.0;1609777.0;59165.0;1.27161649948;1.01153939926,4299.0 98.0 109697;5258.0 153.0 109698;9002.0 187.0 109667;4087.0 82.0 109701;3448.0 69.0 109702;13479.0 627.0 109704;5148.0 151.0 109706;2655.0 62.0 109707;18087.0 929.0 109708;4699.0 167.0 109709;4101.0 131.0 109710;40564.0 1729.0 109635;11165.0 534.0 109699;1036.0 30.0 109717;1062.0 40.0 109718;605.0 11.0 109719;525.0 13.0 109720;70.0 10.0 109721;11479.0 449.0 109675;8251.0 95.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 982;109698 981;109667 1031;109701 960;109702 942;109704 1008;109706 1086;109707 994;109708 974;109709 1037;109710 1005;109635 1014;109699 1034;109717 995;109718 1018;109719 956;109720 1013;109721 992;109675 977;109660 1001
