data,1241207700,123832.0;5348.0;124058.0;6094.0;120806.0;5190.0;1.13741555464;0.994764645557,3874.0 142.0 109473;3278.0 95.0 109495;13834.0 865.0 109503;7464.0 411.0 109508;5763.0 305.0 109510;11349.0 704.0 109511;4643.0 198.0 109512;8863.0 431.0 109514;3324.0 62.0 109515;3512.0 146.0 109520;1972.0 59.0 109523;1661.0 73.0 109524;4155.0 250.0 109525;1414.0 67.0 109526;2422.0 132.0 109527;4897.0 303.0 109528;829.0 31.0 109529;1201.0 57.0 109530;56.0 1.0 109531;1952.0 138.0 109532;318.0 9.0 109533;361.0 17.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 869;109495 897;109503 972;109508 946;109510 945;109511 898;109512 883;109514 884;109515 891;109520 898;109523 891;109524 914;109525 889;109526 945;109527 920;109528 905;109529 928;109530 933;109531 894;109532 906;109533 863;109534 929
data,1241207700,124790.0;5397.0;124954.0;6143.0;121700.0;5233.0;1.1367310389;0.994231510278,3890.0 142.0 109473;3303.0 96.0 109495;13852.0 865.0 109503;7485.0 412.0 109508;5786.0 306.0 109510;11376.0 705.0 109511;4677.0 198.0 109512;8948.0 438.0 109514;3348.0 63.0 109515;3532.0 147.0 109520;1989.0 59.0 109523;1679.0 74.0 109524;4179.0 250.0 109525;1430.0 67.0 109526;2441.0 132.0 109527;5088.0 318.0 109528;845.0 32.0 109529;1222.0 58.0 109530;82.0 1.0 109531;2177.0 155.0 109532;334.0 9.0 109533;375.0 18.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 905;109495 959;109503 916;109508 857;109510 943;109511 932;109512 930;109514 876;109515 967;109520 880;109523 881;109524 908;109525 944;109526 902;109527 875;109528 946;109529 896;109530 917;109531 910;109532 883;109533 862;109534 911
data,1241208000,125671.0;5430.0;125894.0;6208.0;122625.0;5274.0;1.1412529603;0.99539704327,3913.0 142.0 109473;3319.0 97.0 109495;13871.0 868.0 109503;7510.0 413.0 109508;5805.0 307.0 109510;11399.0 707.0 109511;4698.0 198.0 109512;9092.0 451.0 109514;3369.0 65.0 109515;3565.0 149.0 109520;2017.0 60.0 109523;1701.0 75.0 109524;4199.0 250.0 109525;1449.0 67.0 109526;2461.0 133.0 109527;5283.0 331.0 109528;860.0 34.0 109529;1236.0 60.0 109530;107.0 2.0 109531;2371.0 171.0 109532;354.0 9.0 109533;399.0 21.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 910;109495 857;109503 885;109508 943;109510 934;109511 917;109512 876;109514 938;109515 890;109520 921;109523 905;109524 909;109525 963;109526 919;109527 939;109528 940;109529 878;109530 886;109531 916;109532 901;109533 871;109534 902
data,1241208300,126556.0;5459.0;126852.0;6264.0;123485.0;5314.0;1.1447853833;0.997647203469,3929.0 143.0 109473;3339.0 98.0 109495;13891.0 868.0 109503;7537.0 415.0 109508;5831.0 308.0 109510;11415.0 707.0 109511;4718.0 199.0 109512;9229.0 458.0 109514;3384.0 65.0 109515;3584.0 149.0 109520;2038.0 62.0 109523;1731.0 75.0 109524;4226.0 252.0 109525;1475.0 68.0 109526;2483.0 135.0 109527;5421.0 339.0 109528;890.0 36.0 109529;1254.0 61.0 109530;128.0 3.0 109531;2640.0 195.0 109532;378.0 9.0 109533;415.0 21.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 929;109495 879;109503 861;109508 933;109510 927;109511 878;109512 961;109514 844;109515 888;109520 933;109523 926;109524 916;109525 914;109526 861;109527 949;109528 945;109529 887;109530 877;109531 924;109532 970;109533 925;109534 873
data,1241208600,127431.0;5494.0;127702.0;6312.0;124419.0;5367.0;1.14645160676;1.00053278728,3948.0 144.0 109473;3350.0 98.0 109495;13910.0 868.0 109503;7558.0 416.0 109508;5851.0 308.0 109510;11439.0 708.0 109511;4740.0 199.0 109512;9284.0 459.0 109514;3418.0 66.0 109515;3600.0 149.0 109520;2060.0 62.0 109523;1746.0 76.0 109524;4245.0 253.0 109525;1490.0 70.0 109526;2508.0 138.0 109527;5487.0 341.0 109528;912.0 36.0 109529;1278.0 63.0 109530;147.0 4.0 109531;2987.0 225.0 109532;392.0 9.0 109533;436.0 22.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 889;109495 899;109503 931;109508 879;109510 974;109511 906;109512 865;109514 947;109515 912;109520 903;109523 921;109524 892;109525 957;109526 911;109527 934;109528 939;109529 879;109530 879;109531 871;109532 885;109533 916;109534 911
data,1241208900,128340.0;5541.0;128575.0;6372.0;125335.0;5409.0;1.14787109249;0.999582170136,3967.0 147.0 109473;3391.0 98.0 109495;13927.0 868.0 109503;7578.0 416.0 109508;5870.0 311.0 109510;11462.0 710.0 109511;4761.0 200.0 109512;9321.0 460.0 109514;3435.0 68.0 109515;3616.0 150.0 109520;2074.0 62.0 109523;1767.0 77.0 109524;4262.0 254.0 109525;1510.0 70.0 109526;2528.0 138.0 109527;5549.0 346.0 109528;926.0 36.0 109529;1297.0 65.0 109530;171.0 6.0 109531;3383.0 260.0 109532;405.0 10.0 109533;459.0 22.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 877;109495 952;109503 942;109508 935;109510 934;109511 962;109512 941;109514 910;109515 904;109520 849;109523 917;109524 860;109525 899;109526 935;109527 936;109528 880;109529 856;109530 896;109531 908;109532 931;109533 873;109534 903
data,1241209200,129221.0;5583.0;129457.0;6430.0;126076.0;5439.0;1.14961098254;0.998509283458,3982.0 148.0 109473;3402.0 99.0 109495;13946.0 869.0 109503;7588.0 417.0 109508;5887.0 311.0 109510;11487.0 712.0 109511;4788.0 201.0 109512;9362.0 465.0 109514;3456.0 68.0 109515;3645.0 150.0 109520;2090.0 62.0 109523;1787.0 78.0 109524;4282.0 255.0 109525;1524.0 70.0 109526;2543.0 138.0 109527;5605.0 351.0 109528;950.0 37.0 109529;1315.0 65.0 109530;208.0 6.0 109531;3791.0 297.0 109532;426.0 11.0 109533;473.0 22.0 109534;3.0 0.0 109535;1.0 0.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 4991;109536 4991,109473 836;109495 887;109503 899;109508 819;109510 895;109511 884;109512 913;109514 908;109515 959;109520 927;109523 908;109524 957;109525 913;109526 895;109527 900;109528 900;109529 952;109530 898;109531 910;109532 871;109533 920;109534 949;109535 53;109536 47
data,1241209500,130059.0;5627.0;130306.0;6469.0;126346.0;5442.0;1.14745650674;0.995544175098,3996.0 151.0 109473;3416.0 99.0 109495;13961.0 872.0 109503;7600.0 417.0 109508;5910.0 311.0 109510;11506.0 712.0 109511;4800.0 202.0 109512;9404.0 467.0 109514;3475.0 68.0 109515;3669.0 150.0 109520;2107.0 62.0 109523;1807.0 78.0 109524;4306.0 256.0 109525;1543.0 71.0 109526;2562.0 140.0 109527;5669.0 353.0 109528;965.0 37.0 109529;1336.0 65.0 109530;234.0 7.0 109531;4175.0 317.0 109532;439.0 11.0 109533;499.0 25.0 109534;8.0 0.0 109535;3.0 0.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109473 598;109495 897;109503 951;109508 656;109510 949;109511 865;109512 896;109514 925;109515 880;109520 929;109523 934;109524 951;109525 874;109526 929;109527 920;109528 896;109529 892;109530 910;109531 946;109532 880;109533 926;109534 886;109535 259;109536 251
data,1241209500,130853.0;5668.0;131178.0;6494.0;127177.0;5473.0;1.14289181245;0.993506503578,3996.0 151.0 109473;3437.0 99.0 109495;13978.0 872.0 109503;7601.0 417.0 109508;5927.0 311.0 109510;11523.0 712.0 109511;4818.0 202.0 109512;9452.0 470.0 109514;3493.0 68.0 109515;3681.0 150.0 109520;2123.0 63.0 109523;1835.0 80.0 109524;4325.0 256.0 109525;1565.0 72.0 109526;2576.0 141.0 109527;5707.0 354.0 109528;983.0 37.0 109529;1354.0 65.0 109530;252.0 7.0 109531;4608.0 331.0 109532;455.0 11.0 109533;511.0 26.0 109534;28.0 1.0 109535;34.0 0.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109473 28;109495 899;109503 874;109508 44;109510 920;109511 942;109512 895;109514 924;109515 913;109520 967;109523 890;109524 915;109525 890;109526 927;109527 926;109528 892;109529 891;109530 829;109531 903;109532 920;109533 960;109534 905;109535 857;109536 889
data,1241209800,131701.0;5700.0;132062.0;6542.0;128016.0;5512.0;1.14458193347;0.994853592862,3997.0 151.0 109473;3453.0 101.0 109495;13993.0 873.0 109503;7602.0 417.0 109508;5947.0 311.0 109510;11546.0 713.0 109511;4835.0 202.0 109512;9515.0 474.0 109514;3508.0 68.0 109515;3704.0 153.0 109520;2146.0 64.0 109523;1866.0 80.0 109524;4341.0 257.0 109525;1583.0 73.0 109526;2594.0 141.0 109527;5765.0 359.0 109528;1002.0 37.0 109529;1375.0 66.0 109530;275.0 9.0 109531;4986.0 355.0 109532;476.0 11.0 109533;541.0 27.0 109534;44.0 1.0 109535;52.0 1.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109473 25;109495 874;109503 884;109508 34;109510 904;109511 927;109512 879;109514 916;109515 896;109520 896;109523 894;109524 905;109525 944;109526 913;109527 929;109528 904;109529 921;109530 907;109531 911;109532 905;109533 906;109534 941;109535 898;109536 887
