data,1241824200,1752407.0;63811.0;1755001.0;72672.0;1710294.0;62683.0;1.13717989516;1.0065107787,10766.0 237.0 109697;18334.0 859.0 109708;1525.0 64.0 109711;5462.0 130.0 109717;4235.0 132.0 109720;12979.0 698.0 109721;4384.0 179.0 109722;3077.0 54.0 109723;2090.0 59.0 109725;1991.0 54.0 109726;2354.0 100.0 109727;2174.0 49.0 109728;1631.0 38.0 109729;4362.0 215.0 109732;50.0 2.0 109734;1010.0 24.0 109735;762.0 23.0 109736;519.0 27.0 109737;929.0 50.0 109742;242.0 12.0 109743;30.0 0.0 109744;0.0 0.0 109745;35341.0 1519.0 109635;18377.0 411.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 7627;109635.0 20000;109667.0 20000,109697 869;109708 881;109711 895;109717 864;109720 895;109721 834;109722 874;109723 906;109725 892;109726 842;109727 897;109728 832;109729 882;109732 892;109734 853;109735 838;109736 868;109737 872;109742 890;109743 818;109744 886;109745 12;109635 841;109667 867
data,1241824500,1753238.0;63843.0;1755891.0;72707.0;1711112.0;62709.0;1.13711990333;1.0064194629,10789.0 237.0 109697;18361.0 859.0 109708;1551.0 66.0 109711;5484.0 130.0 109717;4277.0 137.0 109720;13019.0 700.0 109721;4416.0 181.0 109722;3104.0 54.0 109723;2119.0 60.0 109725;2022.0 56.0 109726;2374.0 101.0 109727;2197.0 51.0 109728;1664.0 38.0 109729;4417.0 218.0 109732;82.0 2.0 109734;1030.0 24.0 109735;798.0 23.0 109736;585.0 29.0 109737;1103.0 58.0 109742;273.0 13.0 109743;51.0 1.0 109744;8.0 0.0 109745;35383.0 1520.0 109635;18407.0 413.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109635.0 9931;109667.0 20000,109697 849;109708 852;109711 889;109717 833;109720 866;109721 878;109722 822;109723 925;109725 913;109726 865;109727 822;109728 820;109729 876;109732 854;109734 912;109735 844;109736 879;109737 891;109742 973;109743 859;109744 872;109745 442;109635 437;109667 827
data,1241824800,1754119.0;63873.0;1756772.0;72742.0;1711950.0;62750.0;1.1371338159;1.00661730427,10816.0 238.0 109697;18389.0 860.0 109708;1574.0 66.0 109711;5508.0 135.0 109717;4316.0 137.0 109720;13049.0 702.0 109721;4439.0 181.0 109722;3139.0 54.0 109723;2148.0 60.0 109725;2046.0 57.0 109726;2398.0 101.0 109727;2224.0 51.0 109728;1698.0 39.0 109729;4507.0 225.0 109732;109.0 2.0 109734;1052.0 24.0 109735;817.0 23.0 109736;680.0 37.0 109737;1253.0 64.0 109742;309.0 16.0 109743;76.0 1.0 109744;36.0 0.0 109745;18429.0 413.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109667.0 20000,109697 888;109708 837;109711 892;109717 883;109720 818;109721 907;109722 849;109723 952;109725 837;109726 788;109727 860;109728 902;109729 833;109732 871;109734 884;109735 897;109736 842;109737 922;109742 855;109743 865;109744 857;109745 896;109667 865
data,1241825100,1755020.0;63901.0;1757680.0;72776.0;1712790.0;62782.0;1.13716317148;1.00671245869,10838.0 238.0 109697;18415.0 860.0 109708;1595.0 68.0 109711;5539.0 135.0 109717;4346.0 137.0 109720;13081.0 703.0 109721;4461.0 183.0 109722;3171.0 56.0 109723;2178.0 61.0 109725;2066.0 57.0 109726;2428.0 104.0 109727;2250.0 51.0 109728;1725.0 41.0 109729;4592.0 228.0 109732;144.0 4.0 109734;1081.0 26.0 109735;851.0 23.0 109736;811.0 44.0 109737;1378.0 68.0 109742;351.0 17.0 109743;98.0 3.0 109744;59.0 0.0 109745;18462.0 413.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109667.0 20000,109697 842;109708 877;109711 869;109717 869;109720 849;109721 876;109722 851;109723 854;109725 840;109726 803;109727 942;109728 941;109729 878;109732 845;109734 879;109735 896;109736 898;109737 885;109742 849;109743 849;109744 837;109745 873;109667 898
data,1241825700,1755890.0;63926.0;1758577.0;72814.0;1713595.0;62803.0;1.13729538189;1.00668124727,10862.0 238.0 109697;18443.0 863.0 109708;1621.0 70.0 109711;5566.0 135.0 109717;4377.0 137.0 109720;13100.0 704.0 109721;4491.0 186.0 109722;3195.0 57.0 109723;2205.0 61.0 109725;2090.0 57.0 109726;2458.0 106.0 109727;2271.0 52.0 109728;1756.0 41.0 109729;4693.0 234.0 109732;167.0 8.0 109734;1114.0 27.0 109735;869.0 24.0 109736;960.0 50.0 109737;1481.0 72.0 109742;382.0 19.0 109743;128.0 3.0 109744;90.0 0.0 109745;18498.0 414.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 1393;109667.0 20000,109697 817;109708 848;109711 832;109717 926;109720 875;109721 886;109722 846;109723 874;109725 845;109726 838;109727 915;109728 853;109729 854;109732 865;109734 891;109735 876;109736 890;109737 883;109742 869;109743 843;109744 905;109745 870;109667 899
data,1241826000,1756809.0;63968.0;1759415.0;72853.0;1714116.0;62823.0;1.13721066815;1.00656132136,10885.0 239.0 109697;18459.0 865.0 109708;1638.0 70.0 109711;5591.0 136.0 109717;4404.0 138.0 109720;13123.0 706.0 109721;4518.0 188.0 109722;3222.0 57.0 109723;2228.0 61.0 109725;2108.0 58.0 109726;2486.0 109.0 109727;2301.0 52.0 109728;1774.0 42.0 109729;4794.0 237.0 109732;190.0 10.0 109734;1143.0 29.0 109735;898.0 24.0 109736;1066.0 55.0 109737;1623.0 84.0 109742;419.0 19.0 109743;147.0 3.0 109744;104.0 0.0 109745;3.0 0.0 109746;18531.0 415.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 15359;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 867;109708 823;109711 844;109717 851;109720 907;109721 856;109722 852;109723 889;109725 868;109726 835;109727 879;109728 862;109729 663;109732 922;109734 831;109735 898;109736 856;109737 895;109742 869;109743 858;109744 878;109745 860;109746 226;109667 911
data,1241826300,1757653.0;64001.0;1760317.0;72889.0;1714964.0;62846.0;1.13714930121;1.00639625767,10903.0 240.0 109697;18486.0 865.0 109708;1663.0 71.0 109711;5619.0 137.0 109717;4435.0 139.0 109720;13144.0 708.0 109721;4542.0 189.0 109722;3247.0 58.0 109723;2251.0 63.0 109725;2132.0 58.0 109726;2525.0 112.0 109727;2328.0 52.0 109728;4851.0 239.0 109732;208.0 11.0 109734;1178.0 29.0 109735;923.0 24.0 109736;1205.0 62.0 109737;1799.0 91.0 109742;446.0 20.0 109743;181.0 4.0 109744;125.0 0.0 109745;37.0 4.0 109746;18555.0 415.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 861;109708 916;109711 849;109717 877;109720 874;109721 844;109722 855;109723 856;109725 848;109726 848;109727 883;109728 837;109732 907;109734 876;109735 895;109736 863;109737 864;109742 914;109743 856;109744 870;109745 843;109746 892;109667 872
data,1241826600,1758514.0;64030.0;1761213.0;72925.0;1715813.0;62877.0;1.13717390094;1.00643142033,10920.0 240.0 109697;18522.0 866.0 109708;1697.0 72.0 109711;5644.0 139.0 109717;4469.0 140.0 109720;13171.0 710.0 109721;4577.0 190.0 109722;3281.0 59.0 109723;2287.0 66.0 109725;2166.0 58.0 109726;2554.0 112.0 109727;2360.0 53.0 109728;4892.0 240.0 109732;233.0 15.0 109734;1206.0 29.0 109735;951.0 24.0 109736;1282.0 64.0 109737;1973.0 102.0 109742;478.0 22.0 109743;209.0 6.0 109744;161.0 1.0 109745;59.0 4.0 109746;18587.0 415.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 804;109708 891;109711 915;109717 865;109720 867;109721 851;109722 837;109723 883;109725 854;109726 864;109727 893;109728 906;109732 829;109734 920;109735 911;109736 869;109737 859;109742 835;109743 874;109744 880;109745 869;109746 880;109667 844
data,1241826900,1759389.0;64056.0;1762115.0;72964.0;1716683.0;62912.0;1.13730367736;1.00657338339,10955.0 240.0 109697;18549.0 866.0 109708;1716.0 74.0 109711;5679.0 140.0 109717;4497.0 140.0 109720;13207.0 710.0 109721;4613.0 191.0 109722;3301.0 59.0 109723;2319.0 67.0 109725;2192.0 59.0 109726;2584.0 113.0 109727;2389.0 53.0 109728;4945.0 246.0 109732;265.0 16.0 109734;1232.0 29.0 109735;972.0 24.0 109736;1394.0 72.0 109737;2159.0 113.0 109742;495.0 25.0 109743;239.0 6.0 109744;186.0 1.0 109745;80.0 7.0 109746;18613.0 415.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 887;109708 862;109711 837;109717 861;109720 875;109721 943;109722 893;109723 905;109725 899;109726 821;109727 855;109728 898;109732 817;109734 875;109735 841;109736 852;109737 874;109742 865;109743 847;109744 862;109745 856;109746 888;109667 887
data,1241827500,1760200.0;64075.0;1762976.0;73007.0;1717545.0;62946.0;1.13760503212;1.0067772997,10983.0 240.0 109697;18567.0 868.0 109708;1739.0 75.0 109711;5701.0 140.0 109717;4529.0 144.0 109720;13241.0 711.0 109721;4641.0 193.0 109722;3322.0 59.0 109723;2347.0 67.0 109725;2225.0 62.0 109726;2606.0 113.0 109727;2405.0 53.0 109728;5022.0 251.0 109732;290.0 19.0 109734;1252.0 29.0 109735;998.0 26.0 109736;1464.0 74.0 109737;2364.0 127.0 109742;525.0 26.0 109743;269.0 6.0 109744;209.0 2.0 109745;106.0 8.0 109746;18637.0 416.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 871;109708 865;109711 869;109717 850;109720 884;109721 867;109722 809;109723 865;109725 888;109726 895;109727 872;109728 813;109732 864;109734 877;109735 921;109736 861;109737 854;109742 894;109743 903;109744 844;109745 887;109746 861;109667 886
data,1241827800,1761081.0;64103.0;1763866.0;73058.0;1718425.0;62979.0;1.13789756173;1.00685320063,11017.0 242.0 109697;18612.0 872.0 109708;1763.0 77.0 109711;5725.0 141.0 109717;4557.0 145.0 109720;13267.0 712.0 109721;4668.0 195.0 109722;3359.0 59.0 109723;2371.0 69.0 109725;2247.0 63.0 109726;2633.0 116.0 109727;2431.0 53.0 109728;5102.0 255.0 109732;319.0 24.0 109734;1281.0 30.0 109735;1030.0 28.0 109736;1496.0 75.0 109737;2569.0 139.0 109742;571.0 30.0 109743;288.0 6.0 109744;232.0 3.0 109745;127.0 8.0 109746;18667.0 418.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 874;109708 881;109711 848;109717 893;109720 886;109721 911;109722 820;109723 814;109725 829;109726 833;109727 882;109728 862;109732 861;109734 886;109735 873;109736 904;109737 828;109742 900;109743 840;109744 896;109745 932;109746 922;109667 825
