data,1241802000,1283592.0;46980.0;1287771.0;53360.0;1.13211662863,18.0 0.0 109697;29635.0 1268.0 109635;19824.0 314.0 109667;19861.0 757.0 109699;16.0 0.0 109701;38254.0 1678.0 109704;19829.0 656.0 109706;9.0 0.0 109707;4.0 0.0 109708;7745.0 358.0 109709;7.0 0.0 109710;7.0 0.0 109675;8.0 0.0 109717;3.0 0.0 109718;4.0 0.0 109719;2.0 0.0 109720;2.0 0.0 109721;4.0 0.0 109722;2.0 0.0 109723;0.0 0.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1032;109635 996;109667 1004;109699 1028;109701 1025;109704 1044;109706 935;109707 957;109708 1010;109709 1042;109710 942;109675 1036;109717 1007;109718 1021;109719 998;109720 952;109721 992;109722 986;109723 1039;109724 954
data,1241802300,1284575.0;47010.0;1288798.0;53402.0;1.13224883746,18.0 0.0 109697;30662.0 1310.0 109635;19861.0 757.0 109699;16.0 0.0 109701;38254.0 1678.0 109704;7.0 0.0 109675;19829.0 656.0 109706;9.0 0.0 109707;4.0 0.0 109708;7745.0 358.0 109709;7.0 0.0 109710;19824.0 314.0 109667;8.0 0.0 109717;3.0 0.0 109718;4.0 0.0 109719;2.0 0.0 109720;2.0 0.0 109721;4.0 0.0 109722;2.0 0.0 109723;0.0 0.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 975;109635 1027;109699 1023;109701 1016;109704 975;109675 999;109706 1007;109707 1035;109708 993;109709 1014;109710 986;109667 955;109717 963;109718 957;109719 1034;109720 1024;109721 1059;109722 991;109723 994;109724 973
data,1241802600,1285553.0;47051.0;1289829.0;53460.0;1.13244715546,18.0 0.0 109697;19824.0 314.0 109667;19861.0 757.0 109699;16.0 0.0 109701;38254.0 1678.0 109704;7.0 0.0 109675;19829.0 656.0 109706;9.0 0.0 109707;4.0 0.0 109708;7745.0 358.0 109709;7.0 0.0 109710;31693.0 1368.0 109635;8.0 0.0 109717;3.0 0.0 109718;4.0 0.0 109719;2.0 0.0 109720;2.0 0.0 109721;4.0 0.0 109722;2.0 0.0 109723;0.0 0.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1046;109667 1071;109699 1024;109701 998;109704 978;109675 999;109706 948;109707 991;109708 989;109709 1003;109710 1002;109635 1031;109717 985;109718 951;109719 998;109720 1002;109721 1000;109722 1000;109723 1030;109724 954
data,1241802900,1286564.0;47084.0;1290851.0;53505.0;1.1325993208,18.0 0.0 109697;32715.0 1413.0 109635;19861.0 757.0 109699;16.0 0.0 109701;38254.0 1678.0 109704;19829.0 656.0 109706;9.0 0.0 109707;4.0 0.0 109708;7745.0 358.0 109709;7.0 0.0 109710;19824.0 314.0 109667;2.0 0.0 109723;8.0 0.0 109717;3.0 0.0 109718;4.0 0.0 109719;2.0 0.0 109720;2.0 0.0 109721;4.0 0.0 109722;7.0 0.0 109675;0.0 0.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1001;109635 1022;109699 975;109701 962;109704 973;109706 1057;109707 985;109708 951;109709 996;109710 1044;109667 1019;109723 962;109717 1000;109718 1019;109719 1071;109720 954;109721 1014;109722 1028;109675 965;109724 1002
data,1241803200,1287605.0;47118.0;1291889.0;53558.0;1.13290881805,18.0 0.0 109697;33753.0 1466.0 109635;19824.0 314.0 109667;16.0 0.0 109701;38254.0 1678.0 109704;19829.0 656.0 109706;7.0 0.0 109675;4.0 0.0 109708;7745.0 358.0 109709;7.0 0.0 109710;19861.0 757.0 109699;9.0 0.0 109707;8.0 0.0 109717;3.0 0.0 109718;4.0 0.0 109719;2.0 0.0 109720;2.0 0.0 109721;4.0 0.0 109722;2.0 0.0 109723;0.0 0.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1007;109635 1038;109667 1014;109701 984;109704 1035;109706 963;109675 1056;109708 996;109709 983;109710 957;109699 1025;109707 999;109717 998;109718 1031;109719 995;109720 1018;109721 949;109722 986;109723 975;109724 991
data,1241803500,1288577.0;47150.0;1292865.0;53605.0;1.13313277151,18.0 0.0 109697;34729.0 1513.0 109635;19824.0 314.0 109667;16.0 0.0 109701;38254.0 1678.0 109704;19829.0 656.0 109706;7.0 0.0 109675;4.0 0.0 109708;7745.0 358.0 109709;7.0 0.0 109710;19861.0 757.0 109699;9.0 0.0 109707;8.0 0.0 109717;3.0 0.0 109718;4.0 0.0 109719;2.0 0.0 109720;2.0 0.0 109721;4.0 0.0 109722;2.0 0.0 109723;0.0 0.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1009;109635 976;109667 1018;109701 1038;109704 981;109706 1007;109675 1013;109708 999;109709 995;109710 955;109699 1029;109707 965;109717 1011;109718 997;109719 965;109720 1013;109721 1013;109722 1014;109723 1024;109724 978
data,1241803500,1289567.0;47191.0;1293923.0;53653.0;1.13310539795,18.0 0.0 109697;19861.0 757.0 109699;16.0 0.0 109701;38254.0 1678.0 109704;19829.0 656.0 109706;7.0 0.0 109675;4.0 0.0 109708;7745.0 358.0 109709;7.0 0.0 109710;35787.0 1561.0 109635;9.0 0.0 109707;8.0 0.0 109717;3.0 0.0 109718;4.0 0.0 109719;2.0 0.0 109720;2.0 0.0 109721;4.0 0.0 109722;2.0 0.0 109723;0.0 0.0 109724;19824.0 314.0 109667,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1032;109699 1036;109701 956;109704 984;109706 993;109675 1002;109708 985;109709 989;109710 1041;109635 1058;109707 934;109717 1049;109718 1037;109719 925;109720 1012;109721 1003;109722 1009;109723 990;109724 1017;109667 948
data,1241803800,1290634.0;47233.0;1294926.0;53698.0;1.13310650002,18.0 0.0 109697;36790.0 1606.0 109635;19861.0 757.0 109699;16.0 0.0 109701;38254.0 1678.0 109704;19829.0 656.0 109706;7.0 0.0 109675;4.0 0.0 109708;7745.0 358.0 109709;7.0 0.0 109710;19824.0 314.0 109667;9.0 0.0 109707;8.0 0.0 109717;3.0 0.0 109718;4.0 0.0 109719;2.0 0.0 109720;2.0 0.0 109721;4.0 0.0 109722;2.0 0.0 109723;0.0 0.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1016;109635 1003;109699 1019;109701 980;109704 1007;109706 1010;109675 971;109708 1018;109709 1038;109710 1072;109667 1004;109707 934;109717 1023;109718 965;109719 1068;109720 985;109721 999;109722 991;109723 975;109724 922
data,1241804100,1291651.0;47262.0;1295901.0;53747.0;1.13348425522,18.0 0.0 109697;37765.0 1655.0 109635;19824.0 314.0 109667;16.0 0.0 109701;38254.0 1678.0 109704;7.0 0.0 109675;19829.0 656.0 109706;9.0 0.0 109707;4.0 0.0 109708;7745.0 358.0 109709;7.0 0.0 109710;19861.0 757.0 109699;8.0 0.0 109717;3.0 0.0 109718;4.0 0.0 109719;2.0 0.0 109720;2.0 0.0 109721;4.0 0.0 109722;2.0 0.0 109723;0.0 0.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1049;109635 975;109667 998;109701 971;109704 1010;109675 1000;109706 1046;109707 1035;109708 1022;109709 967;109710 1025;109699 998;109717 1030;109718 1043;109719 1002;109720 967;109721 966;109722 949;109723 978;109724 969
data,1241804400,1292603.0;47306.0;1296897.0;53806.0;1.13363736971,0.0 0.0 109728;18.0 0.0 109697;38761.0 1714.0 109635;19861.0 757.0 109699;16.0 0.0 109701;38254.0 1678.0 109704;19829.0 656.0 109706;9.0 0.0 109707;4.0 0.0 109708;7745.0 358.0 109709;7.0 0.0 109710;7.0 0.0 109675;8.0 0.0 109717;3.0 0.0 109718;4.0 0.0 109719;2.0 0.0 109720;2.0 0.0 109721;4.0 0.0 109722;2.0 0.0 109723;0.0 0.0 109724;19824.0 314.0 109667,109728.0 12455;109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109728 506;109697 1013;109635 996;109699 1009;109701 508;109704 954;109706 1023;109707 1009;109708 1030;109709 1002;109710 1013;109675 1036;109717 1031;109718 1003;109719 1005;109720 938;109721 1023;109722 964;109723 989;109724 961;109667 987
