data,1241580300,673597.0;25226.0;676198.0;25931.0;1.02399334972,28.0 0.0 109601;19247.0 324.0 109613;3.0 0.0 109616;21531.0 936.0 109624;39848.0 1682.0 109625;5.0 0.0 109627;2.0 0.0 109628;5.0 0.0 109629;4.0 0.0 109631;1.0 0.0 109632;4.0 0.0 109633;0.0 0.0 109634;2.0 0.0 109635;0.0 0.0 109636;3.0 0.0 109637;3.0 0.0 109638;1.0 0.0 109640;2.0 0.0 109641;1.0 0.0 109644;0.0 0.0 109646;11480.0 537.0 109650;0.0 0.0 109652;0.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 891;109613 831;109616 897;109624 887;109625 877;109627 876;109628 890;109629 836;109631 837;109632 858;109633 867;109634 851;109635 895;109636 866;109637 818;109638 899;109640 819;109641 844;109644 912;109646 841;109650 907;109652 941;109653 860
data,1241580900,674430.0;25262.0;677093.0;25965.0;1.02378592014,28.0 0.0 109601;19247.0 324.0 109613;3.0 0.0 109616;21531.0 936.0 109624;39848.0 1682.0 109625;5.0 0.0 109627;2.0 0.0 109628;5.0 0.0 109629;4.0 0.0 109631;1.0 0.0 109632;4.0 0.0 109633;0.0 0.0 109634;2.0 0.0 109635;0.0 0.0 109636;3.0 0.0 109637;3.0 0.0 109638;1.0 0.0 109640;2.0 0.0 109641;1.0 0.0 109644;0.0 0.0 109646;12375.0 571.0 109650;0.0 0.0 109652;0.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 880;109613 852;109616 911;109624 884;109625 863;109627 855;109628 794;109629 887;109631 870;109632 847;109633 836;109634 894;109635 873;109636 818;109637 839;109638 901;109640 857;109641 905;109644 892;109646 851;109650 895;109652 900;109653 896
data,1241581200,675297.0;25292.0;678041.0;26005.0;1.02402969277,28.0 0.0 109601;19247.0 324.0 109613;3.0 0.0 109616;21531.0 936.0 109624;39848.0 1682.0 109625;5.0 0.0 109627;2.0 0.0 109628;5.0 0.0 109629;4.0 0.0 109631;1.0 0.0 109632;4.0 0.0 109633;0.0 0.0 109634;2.0 0.0 109635;0.0 0.0 109636;3.0 0.0 109637;3.0 0.0 109638;1.0 0.0 109640;2.0 0.0 109641;1.0 0.0 109644;0.0 0.0 109646;0.0 0.0 109647;13323.0 611.0 109650;0.0 0.0 109652;0.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 4913;109650.0 20000;109652.0 20000;109653.0 20000,109601 870;109613 909;109616 831;109624 864;109625 885;109627 814;109628 901;109629 877;109631 858;109632 856;109633 850;109634 926;109635 872;109636 851;109637 805;109638 847;109640 853;109641 888;109644 878;109646 914;109647 7;109650 948;109652 832;109653 864
data,1241581500,676135.0;25317.0;678929.0;26050.0;1.02471842245,28.0 0.0 109601;19247.0 324.0 109613;3.0 0.0 109616;21531.0 936.0 109624;39848.0 1682.0 109625;5.0 0.0 109627;2.0 0.0 109628;5.0 0.0 109629;4.0 0.0 109631;1.0 0.0 109632;4.0 0.0 109633;0.0 0.0 109634;2.0 0.0 109635;0.0 0.0 109636;3.0 0.0 109637;3.0 0.0 109638;1.0 0.0 109640;2.0 0.0 109641;1.0 0.0 109644;0.0 0.0 109646;0.0 0.0 109647;14211.0 656.0 109650;0.0 0.0 109652;0.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 11686;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 878;109613 864;109616 827;109624 869;109625 919;109627 884;109628 897;109629 837;109631 893;109632 875;109633 881;109634 915;109635 850;109636 890;109637 844;109638 838;109640 476;109641 871;109644 871;109646 835;109647 377;109650 888;109652 856;109653 865
data,1241581800,676987.0;25352.0;679751.0;26082.0;1.02461129325,28.0 0.0 109601;19247.0 324.0 109613;3.0 0.0 109616;21531.0 936.0 109624;39848.0 1682.0 109625;5.0 0.0 109627;2.0 0.0 109628;5.0 0.0 109629;4.0 0.0 109631;1.0 0.0 109632;4.0 0.0 109633;0.0 0.0 109634;2.0 0.0 109635;0.0 0.0 109636;3.0 0.0 109637;3.0 0.0 109638;2.0 0.0 109641;1.0 0.0 109644;0.0 0.0 109646;0.0 0.0 109647;15033.0 688.0 109650;0.0 0.0 109652;0.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 860;109613 851;109616 847;109624 846;109625 926;109627 903;109628 906;109629 859;109631 914;109632 875;109633 867;109634 914;109635 861;109636 832;109637 844;109638 852;109641 864;109644 858;109646 872;109647 904;109650 822;109652 827;109653 896
data,1241582400,677838.0;25389.0;680603.0;26113.0;1.02433786314,28.0 0.0 109601;19247.0 324.0 109613;3.0 0.0 109616;21531.0 936.0 109624;39848.0 1682.0 109625;5.0 0.0 109627;2.0 0.0 109628;5.0 0.0 109629;4.0 0.0 109631;1.0 0.0 109632;4.0 0.0 109633;0.0 0.0 109634;2.0 0.0 109635;0.0 0.0 109636;3.0 0.0 109637;3.0 0.0 109638;2.0 0.0 109641;1.0 0.0 109644;0.0 0.0 109646;0.0 0.0 109647;15885.0 719.0 109650;0.0 0.0 109652;0.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 869;109613 832;109616 843;109624 884;109625 872;109627 866;109628 851;109629 821;109631 918;109632 840;109633 910;109634 829;109635 831;109636 930;109637 896;109638 910;109641 855;109644 940;109646 889;109647 891;109650 852;109652 847;109653 824
data,1241582700,678696.0;25424.0;681503.0;26148.0;1.02424089999,28.0 0.0 109601;19247.0 324.0 109613;3.0 0.0 109616;21531.0 936.0 109624;39848.0 1682.0 109625;5.0 0.0 109627;2.0 0.0 109628;5.0 0.0 109629;4.0 0.0 109631;1.0 0.0 109632;4.0 0.0 109633;0.0 0.0 109634;2.0 0.0 109635;0.0 0.0 109636;3.0 0.0 109637;3.0 0.0 109638;2.0 0.0 109641;1.0 0.0 109644;0.0 0.0 109646;0.0 0.0 109647;16785.0 754.0 109650;0.0 0.0 109652;0.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 920;109613 877;109616 873;109624 852;109625 881;109627 861;109628 927;109629 827;109631 897;109632 888;109633 812;109634 869;109635 854;109636 801;109637 893;109638 888;109641 894;109644 870;109646 805;109647 883;109650 900;109652 892;109653 836
data,1241583000,679561.0;25454.0;682358.0;26189.0;1.02465823565,28.0 0.0 109601;19247.0 324.0 109613;3.0 0.0 109616;21531.0 936.0 109624;39848.0 1682.0 109625;5.0 0.0 109627;2.0 0.0 109628;5.0 0.0 109629;4.0 0.0 109631;1.0 0.0 109632;4.0 0.0 109633;0.0 0.0 109634;2.0 0.0 109635;0.0 0.0 109636;3.0 0.0 109637;3.0 0.0 109638;2.0 0.0 109641;1.0 0.0 109644;0.0 0.0 109646;0.0 0.0 109647;17640.0 795.0 109650;0.0 0.0 109652;0.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 872;109613 844;109616 867;109624 905;109625 887;109627 828;109628 864;109629 909;109631 856;109632 845;109633 816;109634 881;109635 824;109636 886;109637 849;109638 900;109641 893;109644 903;109646 902;109647 848;109650 855;109652 883;109653 883
data,1241583300,680402.0;25482.0;683187.0;26222.0;1.02484524253,28.0 0.0 109601;19247.0 324.0 109613;3.0 0.0 109616;21531.0 936.0 109624;39848.0 1682.0 109625;5.0 0.0 109627;2.0 0.0 109628;5.0 0.0 109629;4.0 0.0 109631;1.0 0.0 109632;4.0 0.0 109633;0.0 0.0 109634;2.0 0.0 109635;0.0 0.0 109636;3.0 0.0 109637;3.0 0.0 109638;2.0 0.0 109641;1.0 0.0 109644;0.0 0.0 109646;0.0 0.0 109647;18469.0 828.0 109650;0.0 0.0 109652;0.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 872;109613 840;109616 874;109624 898;109625 887;109627 897;109628 880;109629 867;109631 810;109632 876;109633 883;109634 870;109635 869;109636 871;109637 831;109638 889;109641 887;109644 903;109646 918;109647 862;109650 829;109652 870;109653 817
data,1241583900,681284.0;25512.0;684030.0;26250.0;1.02479699161,28.0 0.0 109601;19247.0 324.0 109613;3.0 0.0 109616;21531.0 936.0 109624;39848.0 1682.0 109625;5.0 0.0 109627;2.0 0.0 109628;5.0 0.0 109629;4.0 0.0 109631;1.0 0.0 109632;4.0 0.0 109633;0.0 0.0 109634;2.0 0.0 109635;0.0 0.0 109636;3.0 0.0 109637;3.0 0.0 109638;2.0 0.0 109641;1.0 0.0 109644;0.0 0.0 109646;0.0 0.0 109647;19312.0 856.0 109650;0.0 0.0 109652;0.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 848;109613 841;109616 865;109624 925;109625 882;109627 857;109628 878;109629 878;109631 849;109632 866;109633 819;109634 876;109635 883;109636 906;109637 889;109638 840;109641 905;109644 908;109646 864;109647 908;109650 843;109652 874;109653 796
