data,1241716800,1046848.0;38928.0;1054517.0;40845.0;1.04161410205,0.0 0.0 109696;0.0 0.0 109697;0.0 0.0 109651;14.0 0.0 109667;30530.0 1906.0 109670;12.0 0.0 109660;9602.0 384.0 109674;8.0 0.0 109676;3.0 0.0 109673;21801.0 1049.0 109681;8.0 0.0 109683;42525.0 1678.0 109652;19602.0 1125.0 109635;1.0 0.0 109687;7.0 0.0 109689;0.0 0.0 109690;0.0 0.0 109691;0.0 0.0 109692;1.0 0.0 109693;0.0 0.0 109694;1.0 0.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 973;109697 903;109651 981;109667 1036;109670 973;109660 863;109674 932;109676 998;109673 921;109681 919;109683 894;109652 861;109635 975;109687 1002;109689 906;109690 972;109691 977;109692 1048;109693 914;109694 978;109695 974
data,1241717100,1047774.0;38965.0;1055450.0;40880.0;1.04151651249,0.0 0.0 109696;0.0 0.0 109697;0.0 0.0 109651;19602.0 1125.0 109635;30530.0 1906.0 109670;3.0 0.0 109673;10535.0 419.0 109674;14.0 0.0 109667;8.0 0.0 109676;12.0 0.0 109660;21801.0 1049.0 109681;8.0 0.0 109683;42525.0 1678.0 109652;1.0 0.0 109687;7.0 0.0 109689;0.0 0.0 109690;0.0 0.0 109691;0.0 0.0 109692;1.0 0.0 109693;0.0 0.0 109694;1.0 0.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 970;109697 953;109651 933;109635 909;109670 992;109673 936;109674 933;109667 954;109676 960;109660 881;109681 913;109683 1010;109652 973;109687 937;109689 952;109690 1008;109691 933;109692 1003;109693 954;109694 965;109695 931
data,1241717400,1048772.0;39003.0;1056448.0;40926.0;1.04167980771,0.0 0.0 109696;0.0 0.0 109697;19602.0 1125.0 109635;14.0 0.0 109667;30530.0 1906.0 109670;0.0 0.0 109691;0.0 0.0 109692;11533.0 465.0 109674;1.0 0.0 109695;8.0 0.0 109676;21801.0 1049.0 109681;0.0 0.0 109651;42525.0 1678.0 109652;1.0 0.0 109687;7.0 0.0 109689;0.0 0.0 109690;8.0 0.0 109683;12.0 0.0 109660;1.0 0.0 109693;0.0 0.0 109694;3.0 0.0 109673,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 994;109697 919;109635 953;109667 983;109670 947;109691 922;109692 1007;109674 998;109695 955;109676 1010;109681 921;109651 955;109652 921;109687 938;109689 940;109690 947;109683 926;109660 950;109693 915;109694 949;109673 950
data,1241717700,1049727.0;39048.0;1057149.0;40959.0;1.04157540158,0.0 0.0 109696;0.0 0.0 109697;0.0 0.0 109698;19602.0 1125.0 109635;0.0 0.0 109651;42525.0 1678.0 109652;12.0 0.0 109660;14.0 0.0 109667;30530.0 1906.0 109670;3.0 0.0 109673;12234.0 498.0 109674;8.0 0.0 109676;21801.0 1049.0 109681;8.0 0.0 109683;1.0 0.0 109687;7.0 0.0 109689;0.0 0.0 109690;0.0 0.0 109691;0.0 0.0 109692;1.0 0.0 109693;0.0 0.0 109694;1.0 0.0 109695,109696.0 20000;109697.0 20000;109698.0 9336;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 981;109697 922;109698 265;109635 914;109651 938;109652 983;109660 943;109667 947;109670 970;109673 958;109674 701;109676 976;109681 922;109683 947;109687 961;109689 931;109690 966;109691 997;109692 997;109693 965;109694 902;109695 914
data,1241718000,1050687.0;39092.0;1057650.0;40981.0;1.04142031845,0.0 0.0 109696;1.0 0.0 109697;1.0 0.0 109698;19603.0 1125.0 109635;1.0 0.0 109651;42526.0 1678.0 109652;13.0 0.0 109660;14.0 0.0 109667;30531.0 1906.0 109670;3.0 0.0 109673;12484.0 509.0 109674;9.0 0.0 109676;21801.0 1049.0 109681;8.0 0.0 109683;2.0 0.0 109687;8.0 0.0 109689;0.0 0.0 109690;0.0 0.0 109691;1.0 0.0 109692;1.0 0.0 109693;1.0 0.0 109694;240.0 11.0 109695,109696.0 20000;109697.0 20000;109698.0 20000;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109674.0 15045;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 954;109697 952;109698 692;109635 954;109651 913;109652 958;109660 942;109667 935;109670 935;109673 958;109674 250;109676 969;109681 951;109683 1028;109687 905;109689 929;109690 963;109691 938;109692 994;109693 1003;109694 939;109695 938
data,1241718300,1051656.0;39135.0;1058595.0;41020.0;1.04129596004,0.0 0.0 109696;1.0 0.0 109697;1.0 0.0 109698;8.0 0.0 109683;30531.0 1906.0 109670;21801.0 1049.0 109681;3.0 0.0 109673;14.0 0.0 109667;9.0 0.0 109676;1.0 0.0 109692;1.0 0.0 109651;42526.0 1678.0 109652;19603.0 1125.0 109635;2.0 0.0 109687;8.0 0.0 109689;0.0 0.0 109690;0.0 0.0 109691;13.0 0.0 109660;1.0 0.0 109693;1.0 0.0 109694;1185.0 50.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 960;109697 880;109698 979;109683 912;109670 952;109681 914;109673 959;109667 949;109676 970;109692 947;109651 963;109652 975;109635 919;109687 967;109689 954;109690 932;109691 983;109660 974;109693 959;109694 1007;109695 945
data,1241718300,1052644.0;39167.0;1059574.0;41064.0;1.04157649243,0.0 0.0 109696;1.0 0.0 109697;1.0 0.0 109698;14.0 0.0 109667;30531.0 1906.0 109670;3.0 0.0 109673;9.0 0.0 109676;13.0 0.0 109660;21801.0 1049.0 109681;19603.0 1125.0 109635;8.0 0.0 109683;42526.0 1678.0 109652;1.0 0.0 109651;2.0 0.0 109687;8.0 0.0 109689;0.0 0.0 109690;0.0 0.0 109691;1.0 0.0 109692;1.0 0.0 109693;1.0 0.0 109694;2164.0 94.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 965;109697 947;109698 970;109667 928;109670 899;109673 967;109676 942;109660 961;109681 912;109635 964;109683 955;109652 958;109651 951;109687 924;109689 998;109690 986;109691 898;109692 990;109693 968;109694 938;109695 979
data,1241718600,1053572.0;39214.0;1060495.0;41089.0;1.04097433502,0.0 0.0 109696;1.0 0.0 109697;1.0 0.0 109698;19603.0 1125.0 109635;30531.0 1906.0 109670;0.0 0.0 109691;3.0 0.0 109673;8.0 0.0 109683;9.0 0.0 109676;13.0 0.0 109660;21801.0 1049.0 109681;1.0 0.0 109651;42526.0 1678.0 109652;2.0 0.0 109687;8.0 0.0 109689;0.0 0.0 109690;14.0 0.0 109667;1.0 0.0 109692;1.0 0.0 109693;1.0 0.0 109694;3085.0 119.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 986;109697 922;109698 982;109635 958;109670 979;109691 920;109673 944;109683 960;109676 919;109660 940;109681 1002;109651 983;109652 890;109687 977;109689 967;109690 951;109667 978;109692 929;109693 890;109694 1002;109695 921
data,1241718900,1054481.0;39251.0;1061442.0;41134.0;1.04110062858,0.0 0.0 109696;1.0 0.0 109697;1.0 0.0 109651;19603.0 1125.0 109635;30531.0 1906.0 109670;13.0 0.0 109660;14.0 0.0 109667;9.0 0.0 109676;1.0 0.0 109698;21801.0 1049.0 109681;8.0 0.0 109683;42526.0 1678.0 109652;2.0 0.0 109687;3.0 0.0 109673;8.0 0.0 109689;0.0 0.0 109690;0.0 0.0 109691;1.0 0.0 109692;1.0 0.0 109693;1.0 0.0 109694;4032.0 164.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 952;109697 889;109651 933;109635 955;109670 919;109660 960;109667 980;109676 961;109698 944;109681 945;109683 970;109652 959;109687 963;109673 965;109689 948;109690 913;109691 1033;109692 1036;109693 924;109694 904;109695 947
data,1241719200,1055400.0;39294.0;1062375.0;41180.0;1.04111654716,0.0 0.0 109696;1.0 0.0 109697;1.0 0.0 109651;19603.0 1125.0 109635;30531.0 1906.0 109670;21801.0 1049.0 109681;3.0 0.0 109673;14.0 0.0 109667;9.0 0.0 109676;1.0 0.0 109698;1.0 0.0 109692;8.0 0.0 109683;42526.0 1678.0 109652;2.0 0.0 109687;8.0 0.0 109689;0.0 0.0 109690;0.0 0.0 109691;13.0 0.0 109660;1.0 0.0 109693;1.0 0.0 109694;4965.0 210.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 918;109697 1004;109651 934;109635 950;109670 1005;109681 929;109673 937;109667 928;109676 989;109698 947;109692 936;109683 959;109652 970;109687 934;109689 990;109690 993;109691 946;109660 904;109693 928;109694 966;109695 933
data,1241719500,1056307.0;39332.0;1063288.0;41216.0;1.04101995894,0.0 0.0 109696;1.0 0.0 109697;1.0 0.0 109698;8.0 0.0 109683;30531.0 1906.0 109670;3.0 0.0 109673;14.0 0.0 109667;9.0 0.0 109676;1.0 0.0 109692;21801.0 1049.0 109681;1.0 0.0 109651;42526.0 1678.0 109652;19603.0 1125.0 109635;2.0 0.0 109687;8.0 0.0 109689;0.0 0.0 109690;0.0 0.0 109691;13.0 0.0 109660;1.0 0.0 109693;1.0 0.0 109694;5878.0 246.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 925;109697 938;109698 983;109683 937;109670 970;109673 974;109667 926;109676 916;109692 1004;109681 891;109651 939;109652 980;109635 915;109687 980;109689 997;109690 1007;109691 973;109660 956;109693 960;109694 916;109695 913
data,1241719800,1057230.0;39381.0;1064284.0;41244.0;1.04036559888,0.0 0.0 109696;1.0 0.0 109697;1.0 0.0 109698;14.0 0.0 109667;30531.0 1906.0 109670;13.0 0.0 109660;8.0 0.0 109683;9.0 0.0 109676;3.0 0.0 109673;21801.0 1049.0 109681;1.0 0.0 109651;42526.0 1678.0 109652;19603.0 1125.0 109635;2.0 0.0 109687;8.0 0.0 109689;0.0 0.0 109690;0.0 0.0 109691;1.0 0.0 109692;1.0 0.0 109693;1.0 0.0 109694;6874.0 274.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 951;109697 933;109698 990;109667 955;109670 947;109660 944;109683 971;109676 940;109673 951;109681 968;109651 988;109652 926;109635 933;109687 933;109689 963;109690 935;109691 935;109692 990;109693 861;109694 990;109695 996
