data,1241453400,671272.0;22878.0;675505.0;27537.0;657258.0;22517.0;1.19610287231;1.00520611885,11714.0 183.0 109536;16897.0 585.0 109476;9100.0 301.0 109575;10819.0 375.0 109577;4866.0 112.0 109578;7724.0 245.0 109580;8684.0 268.0 109517;31690.0 1752.0 109582;6849.0 213.0 109581;6369.0 205.0 109584;4615.0 145.0 109585;3268.0 54.0 109586;2586.0 65.0 109588;2352.0 105.0 109591;3228.0 140.0 109592;30945.0 1207.0 109524;667.0 27.0 109594;381.0 12.0 109595;981.0 62.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1040;109476 993;109575 964;109577 1060;109578 1019;109580 1075;109517 1033;109582 1063;109581 1026;109584 1070;109585 1023;109586 1012;109588 1135;109591 1096;109592 1105;109524 1095;109594 1098;109595 1034;109596 1059
data,1241453700,672342.0;22909.0;676551.0;27598.0;658290.0;22551.0;1.19718475941;1.00538559077,11731.0 183.0 109536;16917.0 585.0 109476;9138.0 303.0 109575;10836.0 375.0 109577;4881.0 112.0 109578;7749.0 245.0 109580;6863.0 213.0 109581;32079.0 1781.0 109582;8703.0 269.0 109517;6402.0 208.0 109584;4629.0 145.0 109585;3290.0 54.0 109586;2611.0 65.0 109588;2427.0 110.0 109591;3334.0 147.0 109592;30982.0 1210.0 109524;684.0 29.0 109594;403.0 14.0 109595;1122.0 69.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1079;109476 1055;109575 1082;109577 1035;109578 1066;109580 1065;109581 1070;109582 1023;109517 1019;109584 1012;109585 1064;109586 991;109588 1090;109591 1026;109592 1017;109524 1059;109594 1091;109595 1059;109596 1097
data,1241454000,673380.0;22951.0;677602.0;27650.0;659288.0;22602.0;1.19723404138;1.00584323631,11741.0 183.0 109536;16928.0 585.0 109476;9168.0 303.0 109575;10855.0 376.0 109577;4902.0 113.0 109578;7770.0 245.0 109580;6887.0 214.0 109581;32513.0 1811.0 109582;8719.0 269.0 109517;6442.0 210.0 109584;4652.0 145.0 109585;3306.0 54.0 109586;31030.0 1212.0 109524;2521.0 115.0 109591;3410.0 148.0 109592;2629.0 67.0 109588;702.0 30.0 109594;425.0 16.0 109595;1232.0 73.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1065;109476 984;109575 1098;109577 1051;109578 1083;109580 1047;109581 1046;109582 1063;109517 1045;109584 1049;109585 1019;109586 1004;109524 1097;109591 1098;109592 1106;109588 1072;109594 1040;109595 1052;109596 981
data,1241454000,674422.0;23006.0;678694.0;27710.0;660330.0;22653.0;1.1968869431;1.00566957123,11761.0 184.0 109536;16942.0 587.0 109476;9195.0 303.0 109575;10870.0 376.0 109577;4922.0 113.0 109578;7782.0 245.0 109580;6914.0 215.0 109581;33048.0 1848.0 109582;8734.0 269.0 109517;6475.0 212.0 109584;4671.0 146.0 109585;3327.0 55.0 109586;2649.0 67.0 109588;2609.0 118.0 109591;3476.0 152.0 109592;31055.0 1212.0 109524;721.0 31.0 109594;457.0 17.0 109595;1316.0 79.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1051;109476 1028;109575 1034;109577 1030;109578 1083;109580 1071;109581 1078;109582 1065;109517 1051;109584 933;109585 1043;109586 1043;109588 1039;109591 1067;109592 1047;109524 1070;109594 1141;109595 1034;109596 1092
data,1241454300,675555.0;23052.0;679761.0;27768.0;661427.0;22696.0;1.19712764036;1.00558666451,11774.0 184.0 109536;16963.0 587.0 109476;9214.0 303.0 109575;10891.0 377.0 109577;4939.0 114.0 109578;7800.0 247.0 109580;6929.0 215.0 109581;33637.0 1890.0 109582;8754.0 269.0 109517;6503.0 212.0 109584;4686.0 147.0 109585;3343.0 55.0 109586;2670.0 68.0 109588;2655.0 119.0 109591;3542.0 156.0 109592;31081.0 1212.0 109524;737.0 31.0 109594;490.0 19.0 109595;1383.0 82.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1040;109476 1083;109575 1071;109577 1078;109578 1020;109580 1036;109581 1064;109582 1060;109517 1052;109584 1060;109585 1017;109586 1060;109588 1026;109591 1031;109592 1062;109524 1059;109594 1046;109595 1067;109596 1068
data,1241454600,676617.0;23104.0;680814.0;27823.0;662456.0;22739.0;1.19682652903;1.00524067492,11790.0 184.0 109536;16978.0 587.0 109476;9235.0 304.0 109575;10905.0 378.0 109577;4952.0 115.0 109578;7814.0 247.0 109580;8768.0 269.0 109517;34293.0 1931.0 109582;6954.0 216.0 109581;6523.0 212.0 109584;4700.0 149.0 109585;3356.0 55.0 109586;31094.0 1213.0 109524;2690.0 120.0 109591;3576.0 157.0 109592;2684.0 68.0 109588;753.0 31.0 109594;523.0 21.0 109595;1456.0 85.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1066;109476 1014;109575 1086;109577 1065;109578 1063;109580 1060;109517 1034;109582 1076;109581 1112;109584 1022;109585 1051;109586 1067;109524 1044;109591 1116;109592 996;109588 1022;109594 1031;109595 1025;109596 1050
data,1241454900,677664.0;23142.0;681801.0;27869.0;663520.0;22785.0;1.19695349556;1.00556127645,11811.0 184.0 109536;16989.0 588.0 109476;9246.0 304.0 109575;10924.0 378.0 109577;4958.0 115.0 109578;7837.0 248.0 109580;6974.0 218.0 109581;34924.0 1964.0 109582;8782.0 272.0 109517;6544.0 213.0 109584;4720.0 149.0 109585;3374.0 56.0 109586;31110.0 1213.0 109524;2722.0 121.0 109591;3608.0 158.0 109592;2701.0 68.0 109588;759.0 31.0 109594;551.0 23.0 109595;1497.0 85.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1070;109476 1037;109575 1042;109577 1047;109578 1040;109580 1029;109581 1026;109582 1025;109517 1056;109584 1038;109585 1056;109586 1076;109524 1065;109591 1029;109592 1045;109588 1069;109594 1053;109595 1080;109596 1117
data,1241455200,678696.0;23185.0;682856.0;27939.0;664613.0;22830.0;1.19770515093;1.00555370134,11826.0 184.0 109536;17001.0 588.0 109476;9264.0 304.0 109575;10943.0 380.0 109577;4973.0 115.0 109578;7849.0 248.0 109580;8800.0 272.0 109517;35644.0 2022.0 109582;6990.0 218.0 109581;6563.0 214.0 109584;4738.0 150.0 109585;3398.0 56.0 109586;2710.0 69.0 109588;2742.0 121.0 109591;3629.0 158.0 109592;31136.0 1219.0 109524;771.0 32.0 109594;586.0 23.0 109595;1523.0 85.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1053;109476 1043;109575 1087;109577 1031;109578 1075;109580 1035;109517 1012;109582 1087;109581 1072;109584 1037;109585 1055;109586 1111;109588 1059;109591 1048;109592 1086;109524 1056;109594 1020;109595 950;109596 1083
data,1241455200,679723.0;23226.0;683894.0;27995.0;665657.0;22865.0;1.19797904677;1.00525963926,11851.0 184.0 109536;17013.0 588.0 109476;9281.0 304.0 109575;10957.0 381.0 109577;4992.0 115.0 109578;7867.0 248.0 109580;7007.0 218.0 109581;36312.0 2068.0 109582;8826.0 274.0 109517;6579.0 214.0 109584;4761.0 151.0 109585;3407.0 56.0 109586;31171.0 1219.0 109524;2762.0 121.0 109591;3642.0 158.0 109592;2735.0 69.0 109588;789.0 33.0 109594;618.0 26.0 109595;1554.0 87.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1059;109476 1017;109575 1059;109577 1067;109578 1052;109580 1060;109581 1064;109582 993;109517 1113;109584 1027;109585 1097;109586 1103;109524 1082;109591 1072;109592 1021;109588 985;109594 1024;109595 1027;109596 1078
data,1241455500,680815.0;23265.0;684971.0;28061.0;666693.0;22902.0;1.19882838615;1.00524882459,11868.0 185.0 109536;17027.0 588.0 109476;9303.0 304.0 109575;10982.0 382.0 109577;5013.0 115.0 109578;7887.0 248.0 109580;7017.0 218.0 109581;37050.0 2122.0 109582;8838.0 275.0 109517;6606.0 215.0 109584;4775.0 153.0 109585;3433.0 56.0 109586;2757.0 69.0 109588;2773.0 122.0 109591;3663.0 160.0 109592;31204.0 1220.0 109524;796.0 34.0 109594;636.0 26.0 109595;1573.0 88.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1038;109476 1082;109575 1024;109577 1051;109578 1089;109580 1092;109581 1043;109582 1032;109517 1054;109584 1046;109585 986;109586 1086;109588 1082;109591 1077;109592 1030;109524 1049;109594 1020;109595 1022;109596 1097
data,1241455800,681885.0;23306.0;685987.0;28115.0;667258.0;22935.0;1.19912814681;1.0056534549,11877.0 185.0 109536;17045.0 588.0 109476;9323.0 304.0 109575;10999.0 383.0 109577;5032.0 115.0 109578;7897.0 248.0 109580;7029.0 218.0 109581;37780.0 2170.0 109582;8850.0 275.0 109517;6621.0 215.0 109584;4789.0 153.0 109585;3447.0 56.0 109586;2771.0 69.0 109588;2792.0 123.0 109591;3675.0 161.0 109592;31225.0 1221.0 109524;809.0 34.0 109594;651.0 27.0 109595;1601.0 89.0 109596;4.0 0.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 12051,109536 995;109476 1041;109575 1046;109577 1029;109578 1015;109580 1056;109581 1085;109582 1043;109517 1110;109584 1021;109585 1069;109586 1084;109588 1027;109591 1024;109592 1074;109524 1060;109594 1016;109595 1032;109596 1069;109597 104
data,1241456100,682856.0;23352.0;687033.0;28166.0;667966.0;22965.0;1.19881626009;1.00534967164,11889.0 185.0 109536;17065.0 588.0 109476;9334.0 304.0 109575;11019.0 383.0 109577;5048.0 116.0 109578;7914.0 248.0 109580;8869.0 276.0 109517;38535.0 2212.0 109582;7046.0 218.0 109581;6630.0 215.0 109584;4804.0 153.0 109585;3458.0 56.0 109586;2784.0 70.0 109588;2805.0 124.0 109591;3696.0 162.0 109592;31240.0 1221.0 109524;825.0 36.0 109594;667.0 27.0 109595;1623.0 90.0 109596;12.0 1.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000,109536 1031;109476 1086;109575 1039;109577 1026;109578 1032;109580 1017;109517 1005;109582 1092;109581 1054;109584 1014;109585 990;109586 1006;109588 981;109591 1066;109592 1042;109524 970;109594 1048;109595 1017;109596 1001;109597 483
data,1241456400,683824.0;23390.0;688058.0;28220.0;668987.0;22998.0;1.19907425355;1.00504731665,11901.0 185.0 109536;17085.0 588.0 109476;9346.0 305.0 109575;11034.0 384.0 109577;5064.0 116.0 109578;7926.0 249.0 109580;8889.0 278.0 109517;39276.0 2256.0 109582;7059.0 218.0 109581;6642.0 215.0 109584;4817.0 154.0 109585;3467.0 56.0 109586;2799.0 70.0 109588;2816.0 124.0 109591;3713.0 162.0 109592;31263.0 1222.0 109524;840.0 36.0 109594;678.0 27.0 109595;1643.0 91.0 109596;30.0 3.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000,109536 973;109476 982;109575 1025;109577 1030;109578 992;109580 1074;109517 1061;109582 1071;109581 976;109584 1004;109585 955;109586 955;109588 999;109591 993;109592 1003;109524 1005;109594 985;109595 963;109596 978;109597 976
data,1241456400,684850.0;23429.0;689086.0;28279.0;669942.0;23047.0;1.19958859777;1.00558527235,11923.0 185.0 109536;17101.0 589.0 109476;9362.0 305.0 109575;11041.0 384.0 109577;5079.0 116.0 109578;7942.0 249.0 109580;7077.0 218.0 109581;40002.0 2310.0 109582;8904.0 278.0 109517;6658.0 215.0 109584;4834.0 154.0 109585;3477.0 56.0 109586;31273.0 1223.0 109524;2832.0 124.0 109591;3738.0 163.0 109592;2814.0 71.0 109588;855.0 36.0 109594;690.0 27.0 109595;1664.0 92.0 109596;50.0 3.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000,109536 996;109476 937;109575 973;109577 975;109578 1045;109580 979;109581 982;109582 1044;109517 1009;109584 1009;109585 1000;109586 962;109524 1042;109591 1032;109592 1024;109588 1031;109594 982;109595 969;109596 1014;109597 995
