data,1241786700,1620401.0;58583.0;1626400.0;72889.0;1580859.0;58027.0;1.23961128426;1.01528478211,4733.0 110.0 109697;5181.0 152.0 109698;10651.0 240.0 109667;7982.0 344.0 109699;4339.0 101.0 109701;3366.0 44.0 109702;7488.0 312.0 109704;4737.0 148.0 109706;2622.0 64.0 109707;9415.0 417.0 109708;3273.0 99.0 109709;4582.0 135.0 109710;4882.0 137.0 109651;24403.0 1024.0 109635;1165.0 19.0 109716;461.0 3.0 109717;483.0 19.0 109718;51.0 3.0 109719;5215.0 198.0 109675;10999.0 138.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 997;109698 1001;109667 981;109699 1033;109701 1018;109702 989;109704 994;109706 989;109707 1077;109708 1023;109709 937;109710 1004;109651 1013;109635 960;109716 983;109717 998;109718 1026;109719 1007;109675 990;109660 980
data,1241787000,1621396.0;58606.0;1627411.0;72929.0;1581792.0;58065.0;1.23979542078;1.01557516526,4770.0 110.0 109697;5200.0 153.0 109698;24433.0 1025.0 109635;8024.0 344.0 109699;4364.0 101.0 109701;3395.0 44.0 109702;7530.0 312.0 109704;4759.0 148.0 109706;5325.0 202.0 109675;9800.0 435.0 109708;3302.0 103.0 109709;4608.0 136.0 109710;4911.0 140.0 109651;2654.0 67.0 109707;477.0 4.0 109717;525.0 19.0 109718;76.0 5.0 109719;1194.0 20.0 109716;10671.0 241.0 109667;11021.0 138.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 1038;109698 1001;109635 965;109699 1031;109701 999;109702 998;109704 1031;109706 1021;109675 997;109708 982;109709 944;109710 990;109651 943;109707 1007;109717 1016;109718 976;109719 1018;109716 1055;109667 1006;109660 982
data,1241787300,1622369.0;58637.0;1628424.0;72984.0;1582787.0;58091.0;1.24004676572;1.01546339937,4797.0 110.0 109697;24454.0 1025.0 109635;2674.0 67.0 109707;8046.0 344.0 109699;4383.0 101.0 109701;3418.0 44.0 109702;7572.0 316.0 109704;4786.0 150.0 109706;5428.0 209.0 109675;10241.0 466.0 109708;3329.0 104.0 109709;4640.0 140.0 109710;5232.0 157.0 109698;4937.0 141.0 109651;10699.0 242.0 109667;1221.0 20.0 109716;504.0 4.0 109717;542.0 19.0 109718;96.0 5.0 109719;11053.0 138.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 978;109635 976;109707 1023;109699 1010;109701 970;109702 982;109704 988;109706 1042;109675 959;109708 1009;109709 977;109710 1013;109698 1005;109651 1018;109667 1000;109716 998;109717 1056;109718 1027;109719 1028;109660 941
data,1241787600,1623386.0;58674.0;1629449.0;73031.0;1583778.0;58135.0;1.2400596466;1.0155924664,4822.0 111.0 109697;5258.0 157.0 109698;24483.0 1028.0 109635;4413.0 102.0 109701;3436.0 44.0 109702;7621.0 317.0 109704;4812.0 153.0 109706;5548.0 216.0 109675;10649.0 489.0 109708;3364.0 104.0 109709;4657.0 140.0 109710;4969.0 143.0 109651;8075.0 345.0 109699;2700.0 68.0 109707;533.0 4.0 109717;563.0 19.0 109718;116.0 7.0 109719;1256.0 21.0 109716;10722.0 243.0 109667;11080.0 138.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 927;109698 1011;109635 940;109701 1065;109702 973;109704 992;109706 1042;109675 1005;109708 972;109709 977;109710 1030;109651 1023;109699 962;109707 999;109717 1000;109718 1053;109719 977;109716 1055;109667 1035;109660 962
data,1241787900,1624376.0;58710.0;1630405.0;73069.0;1584761.0;58178.0;1.23997277279;1.01570945731,4851.0 111.0 109697;5281.0 157.0 109698;10747.0 243.0 109667;8096.0 345.0 109699;4439.0 103.0 109701;3453.0 44.0 109702;7653.0 318.0 109704;4845.0 153.0 109706;2728.0 68.0 109707;11051.0 515.0 109708;3384.0 105.0 109709;4680.0 140.0 109710;24514.0 1028.0 109635;4990.0 143.0 109651;1281.0 21.0 109716;555.0 5.0 109717;592.0 19.0 109718;136.0 10.0 109719;5659.0 220.0 109675;11098.0 139.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 1046;109698 974;109667 971;109699 1024;109701 1007;109702 977;109704 1002;109706 1011;109707 1017;109708 986;109709 980;109710 1025;109635 1001;109651 1012;109716 1029;109717 1003;109718 990;109719 972;109675 1029;109660 944
data,1241788200,1625331.0;58737.0;1631388.0;73106.0;1585816.0;58210.0;1.24001179532;1.01572200576,4871.0 112.0 109697;5307.0 158.0 109698;10765.0 243.0 109667;8129.0 346.0 109699;4470.0 105.0 109701;3483.0 44.0 109702;7708.0 320.0 109704;4867.0 154.0 109706;5730.0 223.0 109675;11480.0 534.0 109708;3409.0 107.0 109709;4706.0 140.0 109710;2753.0 69.0 109707;24540.0 1029.0 109635;5014.0 143.0 109651;1313.0 22.0 109716;577.0 5.0 109717;616.0 20.0 109718;158.0 11.0 109719;11120.0 139.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 1019;109698 1052;109667 958;109699 1083;109701 946;109702 993;109704 1046;109706 983;109675 995;109708 994;109709 961;109710 1058;109707 1043;109635 977;109651 967;109716 969;109717 1007;109718 972;109719 1020;109660 957
data,1241788500,1626419.0;58771.0;1632367.0;73155.0;1586850.0;58239.0;1.24021096556;1.01565776185,4891.0 115.0 109697;5333.0 159.0 109698;8154.0 349.0 109699;4499.0 106.0 109701;3509.0 46.0 109702;7742.0 321.0 109704;4890.0 155.0 109706;2772.0 71.0 109707;11863.0 557.0 109708;3446.0 109.0 109709;4732.0 142.0 109710;24559.0 1029.0 109635;5045.0 143.0 109651;1339.0 23.0 109716;616.0 5.0 109717;637.0 20.0 109718;184.0 12.0 109719;10784.0 243.0 109667;5850.0 229.0 109675;11150.0 139.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 960;109698 1032;109699 1002;109701 997;109702 987;109704 1055;109706 983;109707 971;109708 982;109709 996;109710 996;109635 930;109651 1007;109716 1022;109717 1037;109718 1051;109719 1039;109667 975;109675 1035;109660 943
data,1241788800,1627390.0;58797.0;1633332.0;73196.0;1587819.0;58281.0;1.2403645717;1.01592693738,4916.0 115.0 109697;5364.0 160.0 109698;24593.0 1029.0 109635;8186.0 351.0 109699;4519.0 106.0 109701;3535.0 46.0 109702;7770.0 323.0 109704;5962.0 237.0 109675;4916.0 156.0 109706;2795.0 73.0 109707;12248.0 578.0 109708;3480.0 110.0 109709;4760.0 143.0 109710;5064.0 144.0 109651;1367.0 24.0 109716;636.0 5.0 109717;671.0 20.0 109718;205.0 12.0 109719;10810.0 243.0 109667;11163.0 139.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 1040;109698 998;109635 975;109699 1041;109701 1017;109702 974;109704 1061;109675 988;109706 1081;109707 922;109708 955;109709 998;109710 1052;109651 992;109716 956;109717 987;109718 1005;109719 1003;109667 973;109660 982
data,1241789100,1628404.0;58831.0;1634325.0;73241.0;1588731.0;58308.0;1.24042860063;1.01585963799,4941.0 115.0 109697;5383.0 161.0 109698;10838.0 244.0 109667;8211.0 351.0 109699;4547.0 107.0 109701;3564.0 48.0 109702;7804.0 323.0 109704;4944.0 157.0 109706;6105.0 245.0 109675;12626.0 601.0 109708;3505.0 110.0 109709;4790.0 143.0 109710;24615.0 1030.0 109635;5086.0 144.0 109651;2818.0 73.0 109707;666.0 5.0 109717;696.0 22.0 109718;232.0 14.0 109719;0.0 0.0 109720;1391.0 26.0 109716;11191.0 140.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109720.0 2340;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 1041;109698 1044;109667 1015;109699 994;109701 1022;109702 1028;109704 950;109706 1006;109675 1006;109708 1004;109709 1005;109710 1008;109635 927;109651 995;109707 993;109717 1005;109718 1017;109719 957;109720 2;109716 1000;109660 981
data,1241789400,1629279.0;58857.0;1635303.0;73281.0;1589037.0;58319.0;1.24048207081;1.01595248464,4962.0 115.0 109697;5404.0 163.0 109698;10858.0 244.0 109667;8226.0 352.0 109699;4568.0 108.0 109701;3589.0 48.0 109702;7838.0 324.0 109704;4962.0 157.0 109706;6207.0 249.0 109675;13068.0 627.0 109708;3532.0 112.0 109709;4820.0 143.0 109710;5106.0 144.0 109651;24642.0 1031.0 109635;2843.0 73.0 109707;703.0 6.0 109717;718.0 23.0 109718;262.0 14.0 109719;2.0 0.0 109720;1409.0 26.0 109716;11212.0 140.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 1027;109698 1007;109667 927;109699 987;109701 974;109702 1008;109704 989;109706 994;109675 983;109708 996;109709 1041;109710 1009;109651 960;109635 1016;109707 1022;109717 1015;109718 1002;109719 1037;109720 38;109716 986;109660 982
data,1241789400,1630287.0;58898.0;1636310.0;73317.0;1589934.0;58335.0;1.24023110535;1.01557879267,4987.0 115.0 109697;24663.0 1034.0 109635;10891.0 245.0 109667;8252.0 353.0 109699;4592.0 108.0 109701;3613.0 49.0 109702;7861.0 325.0 109704;5425.0 163.0 109698;2866.0 74.0 109707;13534.0 644.0 109708;3558.0 113.0 109709;4846.0 145.0 109710;5106.0 144.0 109651;6296.0 251.0 109675;1435.0 28.0 109716;724.0 6.0 109717;744.0 25.0 109718;295.0 15.0 109719;23.0 0.0 109720;11239.0 140.0 109660;4988.0 158.0 109706,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 963;109635 991;109667 981;109699 986;109701 1041;109702 990;109704 1008;109698 1018;109707 1002;109708 1005;109709 943;109710 1002;109651 4;109675 1016;109716 1000;109717 1025;109718 1007;109719 1006;109720 963;109660 974;109706 1075
