data,1241453400,672397.0;23005.0;672559.0;25367.0;656866.0;22444.0;1.10240772979;0.998681503856,18717.0 247.0 109536;17440.0 594.0 109476;10013.0 337.0 109575;9347.0 344.0 109577;6830.0 191.0 109578;6992.0 226.0 109580;10733.0 350.0 109517;20273.0 1096.0 109582;6492.0 197.0 109581;10329.0 431.0 109584;6201.0 207.0 109585;5207.0 72.0 109586;3346.0 89.0 109588;3309.0 157.0 109591;3886.0 201.0 109592;31526.0 1222.0 109524;1066.0 48.0 109594;564.0 28.0 109595;300.0 22.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1040;109476 993;109575 964;109577 1060;109578 1019;109580 1075;109517 1033;109582 1063;109581 1026;109584 1070;109585 1023;109586 1012;109588 1135;109591 1096;109592 1105;109524 1095;109594 1098;109595 1034;109596 1059
data,1241453700,673466.0;23054.0;673568.0;25412.0;657908.0;22496.0;1.10211467861;0.998871271045,18763.0 247.0 109536;17476.0 594.0 109476;10050.0 337.0 109575;9379.0 345.0 109577;6876.0 192.0 109578;7029.0 228.0 109580;6532.0 198.0 109581;20459.0 1107.0 109582;10765.0 352.0 109517;10366.0 433.0 109584;6244.0 208.0 109585;5232.0 72.0 109586;3393.0 91.0 109588;3489.0 169.0 109591;3927.0 204.0 109592;31562.0 1224.0 109524;1099.0 51.0 109594;603.0 28.0 109595;336.0 24.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1079;109476 1055;109575 1082;109577 1035;109578 1066;109580 1065;109581 1070;109582 1023;109517 1019;109584 1012;109585 1064;109586 991;109588 1090;109591 1026;109592 1017;109524 1059;109594 1091;109595 1059;109596 1097
data,1241454000,674497.0;23093.0;674628.0;25468.0;658948.0;22542.0;1.10263086632;0.999173640087,18796.0 248.0 109536;17512.0 597.0 109476;10088.0 337.0 109575;9422.0 348.0 109577;6913.0 193.0 109578;7056.0 230.0 109580;6574.0 200.0 109581;20733.0 1132.0 109582;10795.0 353.0 109517;10402.0 434.0 109584;6272.0 209.0 109585;5271.0 72.0 109586;31612.0 1225.0 109524;3645.0 178.0 109591;3969.0 204.0 109592;3435.0 93.0 109588;1139.0 53.0 109594;629.0 29.0 109595;377.0 25.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1065;109476 984;109575 1098;109577 1051;109578 1083;109580 1047;109581 1046;109582 1063;109517 1045;109584 1049;109585 1019;109586 1004;109524 1097;109591 1098;109592 1106;109588 1072;109594 1040;109595 1052;109596 981
data,1241454000,675540.0;23128.0;675710.0;25515.0;659944.0;22573.0;1.10293067935;0.999068319479,18836.0 249.0 109536;17552.0 597.0 109476;10132.0 339.0 109575;9463.0 352.0 109577;6955.0 194.0 109578;7091.0 230.0 109580;6610.0 201.0 109581;21019.0 1149.0 109582;10834.0 355.0 109517;10435.0 435.0 109584;6308.0 209.0 109585;5305.0 72.0 109586;3470.0 94.0 109588;3751.0 183.0 109591;4013.0 207.0 109592;31653.0 1227.0 109524;1197.0 57.0 109594;677.0 31.0 109595;421.0 26.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1051;109476 1028;109575 1034;109577 1030;109578 1083;109580 1071;109581 1078;109582 1065;109517 1051;109584 933;109585 1043;109586 1043;109588 1039;109591 1067;109592 1047;109524 1070;109594 1141;109595 1034;109596 1092
data,1241454300,676609.0;23166.0;676760.0;25557.0;660967.0;22614.0;1.10296545251;0.999273404914,18873.0 249.0 109536;17596.0 599.0 109476;10169.0 341.0 109575;9513.0 353.0 109577;6997.0 195.0 109578;7128.0 230.0 109580;6651.0 203.0 109581;21337.0 1169.0 109582;10870.0 356.0 109517;10461.0 435.0 109584;6343.0 210.0 109585;5346.0 73.0 109586;3506.0 94.0 109588;3819.0 186.0 109591;4049.0 211.0 109592;31693.0 1228.0 109524;1247.0 57.0 109594;720.0 33.0 109595;454.0 27.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1040;109476 1083;109575 1071;109577 1078;109578 1020;109580 1036;109581 1064;109582 1060;109517 1052;109584 1060;109585 1017;109586 1060;109588 1026;109591 1031;109592 1062;109524 1059;109594 1046;109595 1067;109596 1068
data,1241454600,677660.0;23190.0;677812.0;25610.0;662018.0;22655.0;1.10410767282;1.00001236826,18919.0 249.0 109536;17628.0 603.0 109476;10205.0 341.0 109575;9555.0 354.0 109577;7041.0 197.0 109578;7179.0 231.0 109580;10907.0 357.0 109517;21647.0 1190.0 109582;6692.0 205.0 109581;10502.0 440.0 109584;6380.0 211.0 109585;5390.0 74.0 109586;31721.0 1228.0 109524;3901.0 192.0 109591;4077.0 213.0 109592;3540.0 95.0 109588;1285.0 58.0 109594;757.0 33.0 109595;498.0 31.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1066;109476 1014;109575 1086;109577 1065;109578 1063;109580 1060;109517 1034;109582 1076;109581 1112;109584 1022;109585 1051;109586 1067;109524 1044;109591 1116;109592 996;109588 1022;109594 1031;109595 1025;109596 1050
data,1241454900,678748.0;23244.0;678892.0;25654.0;663082.0;22700.0;1.10344856831;0.99966920687,18969.0 249.0 109536;17654.0 605.0 109476;10238.0 343.0 109575;9596.0 356.0 109577;7087.0 198.0 109578;7224.0 232.0 109580;6731.0 208.0 109581;21953.0 1200.0 109582;10942.0 358.0 109517;10535.0 442.0 109584;6435.0 213.0 109585;5437.0 74.0 109586;31757.0 1231.0 109524;3979.0 194.0 109591;4129.0 219.0 109592;3577.0 97.0 109588;1329.0 59.0 109594;795.0 36.0 109595;537.0 32.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1070;109476 1037;109575 1042;109577 1047;109578 1040;109580 1029;109581 1026;109582 1025;109517 1056;109584 1038;109585 1056;109586 1076;109524 1065;109591 1029;109592 1045;109588 1069;109594 1053;109595 1080;109596 1117
data,1241455200,679826.0;23280.0;679953.0;25703.0;664097.0;22740.0;1.10387453844;0.999939527217,19011.0 249.0 109536;17703.0 607.0 109476;10285.0 344.0 109575;9640.0 357.0 109577;7124.0 198.0 109578;7260.0 235.0 109580;10981.0 361.0 109517;22268.0 1222.0 109582;6772.0 209.0 109581;10575.0 444.0 109584;6469.0 213.0 109585;5475.0 74.0 109586;3618.0 98.0 109588;4048.0 198.0 109591;4182.0 222.0 109592;31799.0 1233.0 109524;1367.0 62.0 109594;825.0 36.0 109595;563.0 33.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1053;109476 1043;109575 1087;109577 1031;109578 1075;109580 1035;109517 1012;109582 1087;109581 1072;109584 1037;109585 1055;109586 1111;109588 1059;109591 1048;109592 1086;109524 1056;109594 1020;109595 950;109596 1083
data,1241455200,680847.0;23322.0;681041.0;25751.0;665115.0;22785.0;1.10383606126;1.00008296033,19042.0 250.0 109536;17746.0 608.0 109476;10331.0 346.0 109575;9687.0 358.0 109577;7171.0 198.0 109578;7307.0 235.0 109580;6812.0 212.0 109581;22560.0 1243.0 109582;11039.0 361.0 109517;10606.0 445.0 109584;6508.0 216.0 109585;5523.0 75.0 109586;31845.0 1236.0 109524;4113.0 202.0 109591;4239.0 226.0 109592;3661.0 98.0 109588;1400.0 64.0 109594;867.0 37.0 109595;596.0 33.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1059;109476 1017;109575 1059;109577 1067;109578 1052;109580 1060;109581 1064;109582 993;109517 1113;109584 1027;109585 1097;109586 1103;109524 1082;109591 1072;109592 1021;109588 985;109594 1024;109595 1027;109596 1078
data,1241455500,681891.0;23367.0;682063.0;25803.0;666164.0;22827.0;1.10397111737;0.999953210902,19084.0 250.0 109536;17791.0 609.0 109476;10373.0 347.0 109575;9732.0 360.0 109577;7204.0 200.0 109578;7345.0 237.0 109580;6850.0 214.0 109581;22808.0 1260.0 109582;11073.0 363.0 109517;10648.0 447.0 109584;6536.0 217.0 109585;5562.0 76.0 109586;3696.0 98.0 109588;4222.0 213.0 109591;4300.0 230.0 109592;31883.0 1236.0 109524;1432.0 64.0 109594;901.0 39.0 109595;635.0 35.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1038;109476 1082;109575 1024;109577 1051;109578 1089;109580 1092;109581 1043;109582 1032;109517 1054;109584 1046;109585 986;109586 1086;109588 1082;109591 1077;109592 1030;109524 1049;109594 1020;109595 1022;109596 1097
data,1241455800,682924.0;23396.0;683115.0;25853.0;666666.0;22843.0;1.10470898708;1.00017408096,19116.0 251.0 109536;17839.0 611.0 109476;10413.0 348.0 109575;9766.0 360.0 109577;7242.0 201.0 109578;7380.0 237.0 109580;6897.0 216.0 109581;22972.0 1271.0 109582;11112.0 365.0 109517;10693.0 448.0 109584;6564.0 219.0 109585;5584.0 76.0 109586;3736.0 99.0 109588;4360.0 224.0 109591;4446.0 240.0 109592;31925.0 1236.0 109524;1475.0 67.0 109594;924.0 39.0 109595;679.0 37.0 109596;4.0 0.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 12051,109536 995;109476 1041;109575 1046;109577 1029;109578 1015;109580 1056;109581 1085;109582 1043;109517 1110;109584 1021;109585 1069;109586 1084;109588 1027;109591 1024;109592 1074;109524 1060;109594 1016;109595 1032;109596 1069;109597 104
data,1241456100,683902.0;23429.0;684180.0;25903.0;667436.0;22884.0;1.1051463973;1.00083488042,19153.0 251.0 109536;17877.0 613.0 109476;10444.0 348.0 109575;9811.0 363.0 109577;7276.0 202.0 109578;7414.0 238.0 109580;11151.0 368.0 109517;23176.0 1284.0 109582;6928.0 216.0 109581;10737.0 450.0 109584;6596.0 220.0 109585;5618.0 76.0 109586;3766.0 102.0 109588;4535.0 236.0 109591;4523.0 245.0 109592;31963.0 1236.0 109524;1506.0 68.0 109594;963.0 40.0 109595;727.0 39.0 109596;28.0 0.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000,109536 1031;109476 1086;109575 1039;109577 1026;109578 1032;109580 1017;109517 1005;109582 1092;109581 1054;109584 1014;109585 990;109586 1006;109588 981;109591 1066;109592 1042;109524 970;109594 1048;109595 1017;109596 1001;109597 483
data,1241456400,684899.0;23471.0;685139.0;25940.0;668440.0;22920.0;1.10480650065;1.00056918003,19187.0 252.0 109536;17906.0 613.0 109476;10475.0 348.0 109575;9854.0 364.0 109577;7301.0 202.0 109578;7444.0 238.0 109580;11191.0 368.0 109517;23354.0 1294.0 109582;6962.0 217.0 109581;10772.0 451.0 109584;6620.0 221.0 109585;5647.0 76.0 109586;3799.0 103.0 109588;4685.0 245.0 109591;4609.0 253.0 109592;31994.0 1236.0 109524;1543.0 70.0 109594;987.0 40.0 109595;758.0 39.0 109596;63.0 2.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000,109536 973;109476 982;109575 1025;109577 1030;109578 992;109580 1074;109517 1061;109582 1071;109581 976;109584 1004;109585 955;109586 955;109588 999;109591 993;109592 1003;109524 1005;109594 985;109595 963;109596 978;109597 976
data,1241456400,685880.0;23516.0;686172.0;25994.0;669423.0;22962.0;1.10490467222;1.00044627268,19225.0 252.0 109536;17948.0 616.0 109476;10514.0 349.0 109575;9903.0 366.0 109577;7329.0 202.0 109578;7484.0 241.0 109580;7001.0 218.0 109581;23484.0 1304.0 109582;11228.0 369.0 109517;10802.0 454.0 109584;6649.0 222.0 109585;5673.0 76.0 109586;32022.0 1237.0 109524;4766.0 249.0 109591;4818.0 272.0 109592;3846.0 104.0 109588;1578.0 70.0 109594;1014.0 40.0 109595;794.0 40.0 109596;106.0 5.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000,109536 996;109476 937;109575 973;109577 975;109578 1045;109580 979;109581 982;109582 1044;109517 1009;109584 1009;109585 1000;109586 962;109524 1042;109591 1032;109592 1024;109588 1031;109594 982;109595 969;109596 1014;109597 995
