data,1241181300,29105.0;984.0;28805.0;1106.0;28827.0;986.0;1.13568987148;1.01169585819,2363.0 77.0 109473;1612.0 50.0 109506;672.0 14.0 109508;838.0 21.0 109509;1032.0 31.0 109510;2799.0 156.0 109511;692.0 12.0 109512;807.0 27.0 109513;3849.0 192.0 109514;817.0 18.0 109515;1262.0 54.0 109453;417.0 15.0 109520;263.0 9.0 109521;594.0 10.0 109492;1190.0 40.0 109494;560.0 5.0 109495;697.0 16.0 109498;1043.0 30.0 109501;948.0 34.0 109502;4234.0 224.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1004;109506 985;109508 972;109509 1026;109510 1037;109511 942;109512 1001;109513 960;109514 971;109515 1033;109453 933;109520 985;109521 994;109492 986;109494 1035;109495 1008;109498 1014;109501 1065;109502 1020;109503 1029
data,1241181600,30090.0;1027.0;29813.0;1168.0;29837.0;1043.0;1.14785995967;1.02419086579,2395.0 78.0 109473;1627.0 51.0 109506;685.0 14.0 109508;850.0 22.0 109509;1053.0 32.0 109510;3152.0 184.0 109511;709.0 12.0 109512;832.0 28.0 109513;3889.0 194.0 109514;833.0 18.0 109515;1335.0 57.0 109453;434.0 15.0 109520;291.0 11.0 109521;611.0 10.0 109492;1225.0 42.0 109494;574.0 5.0 109495;706.0 16.0 109498;1054.0 31.0 109501;973.0 35.0 109502;4469.0 242.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1091;109506 1029;109508 1027;109509 973;109510 1020;109511 1024;109512 983;109513 1039;109514 964;109515 1052;109453 958;109520 920;109521 990;109492 1012;109494 1056;109495 980;109498 981;109501 970;109502 1020;109503 911
data,1241182200,31085.0;1068.0;30805.0;1228.0;30876.0;1093.0;1.1602638805;1.03033570187,2421.0 78.0 109473;1641.0 51.0 109506;703.0 14.0 109508;867.0 22.0 109509;1070.0 33.0 109510;3567.0 215.0 109511;723.0 12.0 109512;862.0 30.0 109513;3919.0 196.0 109514;842.0 18.0 109515;1379.0 59.0 109453;451.0 15.0 109520;318.0 13.0 109521;632.0 10.0 109492;1245.0 44.0 109494;586.0 5.0 109495;717.0 17.0 109498;1064.0 32.0 109501;1002.0 39.0 109502;4680.0 254.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 990;109506 1007;109508 1009;109509 1019;109510 960;109511 984;109512 1014;109513 1039;109514 1040;109515 941;109453 962;109520 981;109521 1023;109492 1026;109494 1006;109495 990;109498 1044;109501 958;109502 1004;109503 1003
data,1241182500,32067.0;1103.0;31812.0;1280.0;31846.0;1134.0;1.16977359849;1.03523985472,2438.0 78.0 109473;1656.0 51.0 109506;718.0 15.0 109508;884.0 22.0 109509;1086.0 34.0 109510;3986.0 240.0 109511;737.0 15.0 109512;880.0 30.0 109513;3965.0 199.0 109514;862.0 18.0 109515;1410.0 59.0 109453;468.0 16.0 109520;334.0 13.0 109521;649.0 10.0 109492;1270.0 45.0 109494;601.0 5.0 109495;733.0 18.0 109498;1081.0 33.0 109501;1053.0 42.0 109502;4885.0 266.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 969;109506 995;109508 945;109509 998;109510 1051;109511 982;109512 974;109513 1013;109514 1026;109515 987;109453 1027;109520 1030;109521 990;109492 969;109494 1008;109495 1034;109498 1044;109501 959;109502 975;109503 1024
data,1241182800,33074.0;1147.0;32783.0;1347.0;32802.0;1178.0;1.18479225403;1.03554331723,2448.0 78.0 109473;1675.0 51.0 109506;738.0 17.0 109508;891.0 22.0 109509;1102.0 34.0 109510;4343.0 267.0 109511;748.0 15.0 109512;901.0 30.0 109513;4004.0 201.0 109514;879.0 18.0 109515;1448.0 63.0 109453;485.0 19.0 109520;360.0 16.0 109521;666.0 10.0 109492;1299.0 47.0 109494;615.0 5.0 109495;747.0 18.0 109498;1103.0 34.0 109501;1098.0 45.0 109502;5117.0 286.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1000;109506 963;109508 1015;109509 979;109510 969;109511 984;109512 989;109513 1045;109514 980;109515 1006;109453 995;109520 1024;109521 1030;109492 960;109494 993;109495 1043;109498 1056;109501 998;109502 964;109503 1007
data,1241183100,34075.0;1188.0;33845.0;1406.0;33792.0;1229.0;1.19154438958;1.04317557579,2454.0 78.0 109473;1691.0 51.0 109506;758.0 17.0 109508;905.0 22.0 109509;1125.0 36.0 109510;4717.0 291.0 109511;769.0 17.0 109512;914.0 30.0 109513;4082.0 209.0 109514;893.0 18.0 109515;1511.0 67.0 109453;507.0 20.0 109520;385.0 17.0 109521;680.0 11.0 109492;1331.0 49.0 109494;638.0 5.0 109495;767.0 19.0 109498;1121.0 34.0 109501;1129.0 45.0 109502;5352.0 299.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 991;109506 979;109508 1059;109509 1011;109510 982;109511 1005;109512 1049;109513 968;109514 1011;109515 989;109453 975;109520 1028;109521 1021;109492 981;109494 936;109495 994;109498 985;109501 1027;109502 988;109503 1021
data,1241183400,35090.0;1232.0;34872.0;1462.0;34798.0;1281.0;1.19410681513;1.04849775849,2468.0 78.0 109473;1702.0 51.0 109506;769.0 17.0 109508;924.0 23.0 109509;1139.0 38.0 109510;5153.0 324.0 109511;789.0 18.0 109512;931.0 30.0 109513;4151.0 212.0 109514;912.0 18.0 109515;1547.0 68.0 109453;524.0 21.0 109520;402.0 17.0 109521;707.0 11.0 109492;1366.0 50.0 109494;646.0 5.0 109495;777.0 19.0 109498;1129.0 34.0 109501;1150.0 45.0 109502;5570.0 312.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 965;109506 1026;109508 1016;109509 962;109510 1001;109511 1002;109512 1030;109513 1025;109514 1018;109515 980;109453 991;109520 1000;109521 1007;109492 966;109494 1051;109495 960;109498 971;109501 1024;109502 969;109503 1036
data,1241183700,36061.0;1280.0;35819.0;1504.0;35762.0;1326.0;1.18293852425;1.04459879726,2484.0 79.0 109473;1710.0 51.0 109506;778.0 18.0 109508;947.0 23.0 109509;1148.0 38.0 109510;5606.0 348.0 109511;805.0 18.0 109512;950.0 30.0 109513;4206.0 214.0 109514;925.0 19.0 109515;1576.0 69.0 109453;553.0 22.0 109520;421.0 17.0 109521;725.0 11.0 109492;1392.0 50.0 109494;654.0 7.0 109495;788.0 19.0 109498;1134.0 34.0 109501;1163.0 46.0 109502;5738.0 320.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 966;109506 1021;109508 1023;109509 1029;109510 1014;109511 953;109512 986;109513 1063;109514 984;109515 1000;109453 975;109520 1024;109521 968;109492 988;109494 1025;109495 976;109498 973;109501 1020;109502 1050;109503 962
data,1241184000,37070.0;1315.0;36830.0;1557.0;36746.0;1360.0;1.19174606583;1.04333955078,2501.0 80.0 109473;1728.0 51.0 109506;792.0 19.0 109508;966.0 24.0 109509;1165.0 38.0 109510;6060.0 374.0 109511;824.0 18.0 109512;965.0 30.0 109513;4259.0 216.0 109514;941.0 19.0 109515;1601.0 70.0 109453;567.0 22.0 109520;435.0 18.0 109521;741.0 11.0 109492;1414.0 51.0 109494;665.0 7.0 109495;799.0 19.0 109498;1145.0 34.0 109501;1180.0 47.0 109502;5966.0 338.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1012;109506 995;109508 1061;109509 998;109510 949;109511 996;109512 1016;109513 1047;109514 1006;109515 1017;109453 1024;109520 1026;109521 988;109492 993;109494 969;109495 981;109498 956;109501 996;109502 984;109503 986
data,1241184300,38061.0;1360.0;37842.0;1627.0;37724.0;1393.0;1.20324691752;1.03341477496,2515.0 82.0 109473;1745.0 51.0 109506;804.0 21.0 109508;980.0 25.0 109509;1179.0 38.0 109510;6536.0 414.0 109511;845.0 19.0 109512;975.0 30.0 109513;4289.0 216.0 109514;951.0 19.0 109515;1636.0 73.0 109453;593.0 22.0 109520;447.0 20.0 109521;759.0 12.0 109492;1441.0 55.0 109494;677.0 7.0 109495;812.0 19.0 109498;1157.0 35.0 109501;1202.0 49.0 109502;6183.0 349.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1009;109506 1004;109508 1029;109509 1060;109510 1037;109511 993;109512 980;109513 1032;109514 1009;109515 938;109453 1085;109520 926;109521 968;109492 947;109494 1003;109495 953;109498 983;109501 1054;109502 969;109503 1021
data,1241184600,39093.0;1395.0;38850.0;1688.0;38720.0;1437.0;1.21760440625;1.04003082511,2528.0 84.0 109473;1759.0 52.0 109506;822.0 21.0 109508;988.0 25.0 109509;1190.0 38.0 109510;7057.0 449.0 109511;863.0 19.0 109512;988.0 30.0 109513;4321.0 220.0 109514;969.0 19.0 109515;1671.0 76.0 109453;606.0 24.0 109520;467.0 20.0 109521;775.0 12.0 109492;1509.0 60.0 109494;693.0 8.0 109495;827.0 20.0 109498;1169.0 35.0 109501;1224.0 49.0 109502;6308.0 356.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 974;109506 1045;109508 987;109509 972;109510 1055;109511 1050;109512 989;109513 973;109514 977;109515 978;109453 968;109520 982;109521 1046;109492 983;109494 1031;109495 984;109498 1025;109501 969;109502 988;109503 1024
