data,1241544300,551695.0;20168.0;552845.0;20737.0;1.0260741744,22.0 0.0 109601;21.0 0.0 109603;18.0 0.0 109608;0.0 0.0 109628;24.0 0.0 109611;22487.0 2018.0 109612;12.0 0.0 109613;11.0 0.0 109614;55353.0 1901.0 109517;22507.0 934.0 109617;6.0 0.0 109620;8.0 0.0 109621;3.0 0.0 109622;3.0 0.0 109623;9147.0 380.0 109624;0.0 0.0 109625;0.0 0.0 109626;0.0 0.0 109627;42596.0 1598.0 109596;0.0 0.0 109629;0.0 0.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 967;109603 971;109608 992;109628 875;109611 947;109612 941;109613 908;109614 960;109517 933;109617 958;109620 975;109621 906;109622 945;109623 936;109624 965;109625 937;109626 961;109627 966;109596 970;109629 1013;109630 974
data,1241544600,552641.0;20202.0;553762.0;20768.0;1.02593597679,22.0 0.0 109601;21.0 0.0 109603;18.0 0.0 109608;0.0 0.0 109628;24.0 0.0 109611;22487.0 2018.0 109612;55353.0 1901.0 109517;11.0 0.0 109614;12.0 0.0 109613;22507.0 934.0 109617;6.0 0.0 109620;8.0 0.0 109621;3.0 0.0 109622;3.0 0.0 109623;10064.0 411.0 109624;0.0 0.0 109625;0.0 0.0 109626;0.0 0.0 109627;42596.0 1598.0 109596;0.0 0.0 109629;0.0 0.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 946;109603 946;109608 946;109628 971;109611 983;109612 966;109517 915;109614 1051;109613 922;109617 904;109620 943;109621 944;109622 928;109623 994;109624 917;109625 934;109626 978;109627 925;109596 965;109629 949;109630 973
data,1241544900,553551.0;20239.0;554699.0;20799.0;1.02554249612,22.0 0.0 109601;21.0 0.0 109603;18.0 0.0 109608;0.0 0.0 109628;24.0 0.0 109611;22487.0 2018.0 109612;55353.0 1901.0 109517;11.0 0.0 109614;12.0 0.0 109613;22507.0 934.0 109617;6.0 0.0 109620;8.0 0.0 109621;3.0 0.0 109622;3.0 0.0 109623;11001.0 442.0 109624;0.0 0.0 109625;0.0 0.0 109626;0.0 0.0 109627;42596.0 1598.0 109596;0.0 0.0 109629;0.0 0.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 912;109603 1024;109608 941;109628 933;109611 948;109612 942;109517 951;109614 949;109613 925;109617 992;109620 980;109621 962;109622 976;109623 937;109624 937;109625 946;109626 967;109627 984;109596 949;109629 914;109630 931
data,1241545200,554507.0;20280.0;555651.0;20846.0;1.02579296303,22.0 0.0 109601;21.0 0.0 109603;18.0 0.0 109608;0.0 0.0 109628;24.0 0.0 109611;22487.0 2018.0 109612;12.0 0.0 109613;11.0 0.0 109614;55353.0 1901.0 109517;22507.0 934.0 109617;6.0 0.0 109620;8.0 0.0 109621;3.0 0.0 109622;3.0 0.0 109623;11953.0 489.0 109624;0.0 0.0 109625;0.0 0.0 109626;0.0 0.0 109627;42596.0 1598.0 109596;0.0 0.0 109629;0.0 0.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 916;109603 991;109608 966;109628 930;109611 932;109612 983;109613 950;109614 934;109517 977;109617 949;109620 948;109621 978;109622 983;109623 945;109624 952;109625 889;109626 986;109627 965;109596 922;109629 937;109630 967
data,1241545200,555445.0;20330.0;556626.0;20880.0;1.02487450348,22.0 0.0 109601;21.0 0.0 109603;18.0 0.0 109608;42596.0 1598.0 109596;24.0 0.0 109611;22487.0 2018.0 109612;55353.0 1901.0 109517;11.0 0.0 109614;12.0 0.0 109613;22507.0 934.0 109617;6.0 0.0 109620;8.0 0.0 109621;3.0 0.0 109622;3.0 0.0 109623;12928.0 523.0 109624;0.0 0.0 109625;0.0 0.0 109626;0.0 0.0 109627;0.0 0.0 109628;0.0 0.0 109629;0.0 0.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 996;109603 928;109608 952;109596 979;109611 917;109612 936;109517 928;109614 958;109613 928;109617 995;109620 990;109621 963;109622 942;109623 936;109624 975;109625 960;109626 962;109627 925;109628 954;109629 899;109630 977
data,1241545500,556399.0;20381.0;557589.0;20931.0;1.02479413678,22.0 0.0 109601;21.0 0.0 109603;18.0 0.0 109608;42596.0 1598.0 109596;24.0 0.0 109611;22487.0 2018.0 109612;12.0 0.0 109613;11.0 0.0 109614;55353.0 1901.0 109517;22507.0 934.0 109617;6.0 0.0 109620;8.0 0.0 109621;3.0 0.0 109622;3.0 0.0 109623;13891.0 574.0 109624;0.0 0.0 109625;0.0 0.0 109626;0.0 0.0 109627;0.0 0.0 109628;0.0 0.0 109629;0.0 0.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 974;109603 959;109608 939;109596 936;109611 980;109612 987;109613 938;109614 993;109517 926;109617 947;109620 922;109621 942;109622 975;109623 947;109624 963;109625 919;109626 944;109627 954;109628 954;109629 914;109630 987
data,1241545800,557363.0;20430.0;558577.0;20978.0;1.024591622,22.0 0.0 109601;21.0 0.0 109603;18.0 0.0 109608;0.0 0.0 109628;24.0 0.0 109611;22487.0 2018.0 109612;12.0 0.0 109613;11.0 0.0 109614;55353.0 1901.0 109517;22507.0 934.0 109617;6.0 0.0 109620;8.0 0.0 109621;3.0 0.0 109622;3.0 0.0 109623;14879.0 621.0 109624;0.0 0.0 109625;0.0 0.0 109626;0.0 0.0 109627;42596.0 1598.0 109596;0.0 0.0 109629;0.0 0.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 941;109603 882;109608 959;109628 938;109611 906;109612 928;109613 974;109614 980;109517 884;109617 923;109620 953;109621 937;109622 994;109623 1012;109624 988;109625 999;109626 998;109627 911;109596 974;109629 991;109630 928
data,1241546100,558351.0;20474.0;559601.0;21032.0;1.02495946558,22.0 0.0 109601;21.0 0.0 109603;18.0 0.0 109608;42596.0 1598.0 109596;24.0 0.0 109611;22487.0 2018.0 109612;12.0 0.0 109613;11.0 0.0 109614;55353.0 1901.0 109517;22507.0 934.0 109617;6.0 0.0 109620;8.0 0.0 109621;3.0 0.0 109622;3.0 0.0 109623;15903.0 675.0 109624;0.0 0.0 109625;0.0 0.0 109626;0.0 0.0 109627;0.0 0.0 109628;0.0 0.0 109629;0.0 0.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 919;109603 984;109608 963;109596 875;109611 986;109612 919;109613 936;109614 960;109517 944;109617 938;109620 990;109621 972;109622 925;109623 980;109624 1024;109625 954;109626 1008;109627 851;109628 938;109629 997;109630 937
data,1241546400,559303.0;20524.0;560552.0;21076.0;1.02460725408,22.0 0.0 109601;21.0 0.0 109603;18.0 0.0 109608;42596.0 1598.0 109596;24.0 0.0 109611;22487.0 2018.0 109612;12.0 0.0 109613;11.0 0.0 109614;55353.0 1901.0 109517;22507.0 934.0 109617;6.0 0.0 109620;8.0 0.0 109621;3.0 0.0 109622;3.0 0.0 109623;16854.0 719.0 109624;0.0 0.0 109625;0.0 0.0 109626;0.0 0.0 109627;0.0 0.0 109628;0.0 0.0 109629;0.0 0.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 893;109603 943;109608 940;109596 969;109611 999;109612 977;109613 951;109614 1004;109517 975;109617 931;109620 941;109621 991;109622 932;109623 928;109624 951;109625 910;109626 957;109627 939;109628 917;109629 967;109630 985
data,1241546400,560285.0;20589.0;561534.0;21115.0;1.02326653361,22.0 0.0 109601;21.0 0.0 109603;18.0 0.0 109608;42596.0 1598.0 109596;24.0 0.0 109611;22487.0 2018.0 109612;55353.0 1901.0 109517;11.0 0.0 109614;12.0 0.0 109613;22507.0 934.0 109617;6.0 0.0 109620;8.0 0.0 109621;3.0 0.0 109622;3.0 0.0 109623;17836.0 758.0 109624;0.0 0.0 109625;0.0 0.0 109626;0.0 0.0 109627;0.0 0.0 109628;0.0 0.0 109629;0.0 0.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 979;109603 936;109608 954;109596 935;109611 915;109612 901;109517 957;109614 1006;109613 965;109617 975;109620 985;109621 940;109622 912;109623 957;109624 982;109625 957;109626 958;109627 903;109628 1002;109629 934;109630 947
data,1241546700,561202.0;20623.0;562494.0;21158.0;1.02358540981,22.0 0.0 109601;21.0 0.0 109603;18.0 0.0 109608;42596.0 1598.0 109596;24.0 0.0 109611;22487.0 2018.0 109612;55353.0 1901.0 109517;11.0 0.0 109614;12.0 0.0 109613;22507.0 934.0 109617;6.0 0.0 109620;8.0 0.0 109621;3.0 0.0 109622;3.0 0.0 109623;18796.0 801.0 109624;0.0 0.0 109625;0.0 0.0 109626;0.0 0.0 109627;0.0 0.0 109628;0.0 0.0 109629;0.0 0.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 934;109603 962;109608 907;109596 940;109611 939;109612 983;109517 965;109614 1024;109613 942;109617 956;109620 971;109621 965;109622 964;109623 906;109624 960;109625 931;109626 923;109627 946;109628 967;109629 978;109630 937
data,1241547000,562156.0;20662.0;563466.0;21203.0;1.02379756192,22.0 0.0 109601;21.0 0.0 109603;18.0 0.0 109608;0.0 0.0 109628;24.0 0.0 109611;22487.0 2018.0 109612;12.0 0.0 109613;11.0 0.0 109614;55353.0 1901.0 109517;22507.0 934.0 109617;6.0 0.0 109620;8.0 0.0 109621;3.0 0.0 109622;3.0 0.0 109623;19768.0 846.0 109624;0.0 0.0 109625;0.0 0.0 109626;0.0 0.0 109627;42596.0 1598.0 109596;0.0 0.0 109629;0.0 0.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 979;109603 907;109608 940;109628 929;109611 927;109612 954;109613 944;109614 958;109517 957;109617 936;109620 956;109621 977;109622 946;109623 985;109624 972;109625 932;109626 1006;109627 979;109596 919;109629 950;109630 947
data,1241547300,563124.0;20705.0;564375.0;21250.0;1.02404718715,22.0 0.0 109601;21.0 0.0 109603;18.0 0.0 109608;42596.0 1598.0 109596;24.0 0.0 109611;22487.0 2018.0 109612;12.0 0.0 109613;11.0 0.0 109614;55353.0 1901.0 109517;22507.0 934.0 109617;6.0 0.0 109620;8.0 0.0 109621;3.0 0.0 109622;3.0 0.0 109623;20677.0 893.0 109624;0.0 0.0 109625;0.0 0.0 109626;0.0 0.0 109627;0.0 0.0 109628;0.0 0.0 109629;0.0 0.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 944;109603 955;109608 923;109596 937;109611 877;109612 925;109613 1007;109614 927;109517 931;109617 996;109620 1015;109621 946;109622 967;109623 920;109624 909;109625 931;109626 969;109627 991;109628 980;109629 941;109630 1009
