data,1241212500,140299.0;5995.0;141418.0;7439.0;136494.0;5910.0;1.23104876238;1.0133029521,2589.0 66.0 109495;17816.0 1128.0 109503;7005.0 356.0 109510;15139.0 928.0 109511;3425.0 128.0 109512;8554.0 460.0 109514;2750.0 47.0 109515;3453.0 151.0 109520;1605.0 44.0 109523;2183.0 103.0 109524;4023.0 236.0 109525;1777.0 77.0 109526;9179.0 639.0 109527;3636.0 224.0 109528;996.0 25.0 109529;1274.0 58.0 109530;336.0 11.0 109531;10665.0 755.0 109532;545.0 11.0 109533;693.0 35.0 109534;273.0 8.0 109535;205.0 5.0 109536;6.0 0.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109417 16859,109495 930;109503 879;109510 926;109511 943;109512 936;109514 855;109515 924;109520 916;109523 722;109524 912;109525 918;109526 890;109527 911;109528 898;109529 902;109530 904;109531 918;109532 917;109533 895;109534 896;109535 926;109536 896;109417 186
data,1241212800,141194.0;6046.0;142298.0;7480.0;137055.0;5929.0;1.22758309965;1.01026350664,2600.0 66.0 109495;17912.0 1136.0 109503;7100.0 359.0 109510;15158.0 928.0 109511;3438.0 128.0 109512;8609.0 460.0 109514;2759.0 48.0 109515;3508.0 155.0 109520;1608.0 44.0 109523;2232.0 106.0 109524;4044.0 238.0 109525;1790.0 77.0 109526;9188.0 639.0 109527;3645.0 224.0 109528;1008.0 25.0 109529;1308.0 59.0 109530;350.0 11.0 109531;10963.0 773.0 109532;561.0 11.0 109533;705.0 36.0 109534;282.0 8.0 109535;221.0 5.0 109536;0.0 0.0 109542;18.0 0.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 4577;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109542 15423;109417 20000,109495 903;109503 897;109510 884;109511 954;109512 868;109514 901;109515 911;109520 901;109523 170;109524 906;109525 908;109526 847;109527 864;109528 902;109529 919;109530 890;109531 954;109532 948;109533 890;109534 910;109535 941;109536 920;109542 19;109417 793
data,1241213100,142066.0;6075.0;143139.0;7528.0;138012.0;5969.0;1.22988782408;1.01141315916,2610.0 66.0 109495;18005.0 1140.0 109503;7183.0 363.0 109510;15170.0 929.0 109511;3455.0 128.0 109512;8644.0 461.0 109514;2772.0 48.0 109515;3578.0 161.0 109520;2289.0 113.0 109524;4072.0 238.0 109525;1802.0 77.0 109526;9193.0 639.0 109527;3665.0 226.0 109528;1018.0 25.0 109529;1329.0 59.0 109530;362.0 12.0 109531;11234.0 790.0 109532;575.0 11.0 109533;729.0 40.0 109534;297.0 8.0 109535;226.0 5.0 109536;4.0 0.0 109542;28.0 1.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109527 5848;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109542 20000;109417 20000,109495 932;109503 890;109510 945;109511 916;109512 918;109514 921;109515 895;109520 829;109524 930;109525 922;109526 937;109527 269;109528 861;109529 899;109530 904;109531 900;109532 901;109533 903;109534 902;109535 945;109536 915;109542 649;109417 917
data,1241213400,142955.0;6128.0;144081.0;7588.0;138890.0;6009.0;1.22857366386;1.0092803533,2628.0 66.0 109495;18109.0 1148.0 109503;7263.0 368.0 109510;15184.0 930.0 109511;3473.0 129.0 109512;8689.0 463.0 109514;2786.0 48.0 109515;3638.0 163.0 109520;2402.0 122.0 109524;4092.0 240.0 109525;1810.0 77.0 109526;3681.0 228.0 109528;1032.0 25.0 109529;1347.0 60.0 109530;378.0 13.0 109531;11522.0 813.0 109532;591.0 11.0 109533;753.0 41.0 109534;304.0 8.0 109535;246.0 5.0 109536;16.0 0.0 109542;45.0 3.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109542 20000;109417 20000,109495 913;109503 904;109510 916;109511 908;109512 951;109514 904;109515 896;109520 897;109524 901;109525 936;109526 972;109528 916;109529 854;109530 879;109531 956;109532 919;109533 917;109534 833;109535 882;109536 955;109542 859;109417 932
data,1241213700,143795.0;6171.0;145028.0;7645.0;139410.0;6037.0;1.22832663895;1.0090565071,2637.0 68.0 109495;18243.0 1156.0 109503;7320.0 370.0 109510;15201.0 930.0 109511;3486.0 129.0 109512;8724.0 465.0 109514;2798.0 48.0 109515;3680.0 165.0 109520;2503.0 126.0 109524;4108.0 240.0 109525;1821.0 78.0 109526;3703.0 229.0 109528;1050.0 25.0 109529;1370.0 60.0 109530;392.0 13.0 109531;11869.0 844.0 109532;596.0 11.0 109533;791.0 44.0 109534;311.0 8.0 109535;255.0 5.0 109536;0.0 0.0 109538;27.0 1.0 109542;51.0 3.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 12449;109542 20000;109417 20000,109495 915;109503 905;109510 931;109511 954;109512 920;109514 869;109515 846;109520 937;109524 923;109525 908;109526 856;109528 895;109529 889;109530 971;109531 839;109532 894;109533 928;109534 886;109535 904;109536 921;109538 106;109542 888;109417 915
data,1241214000,144668.0;6213.0;145902.0;7692.0;140247.0;6075.0;1.22757816292;1.00861129201,2650.0 68.0 109495;18344.0 1162.0 109503;7347.0 371.0 109510;15215.0 930.0 109511;3503.0 129.0 109512;8751.0 467.0 109514;2812.0 49.0 109515;3703.0 165.0 109520;2575.0 131.0 109524;4132.0 242.0 109525;1833.0 79.0 109526;3721.0 229.0 109528;1062.0 26.0 109529;1377.0 60.0 109530;403.0 13.0 109531;12223.0 868.0 109532;615.0 11.0 109533;845.0 47.0 109534;323.0 8.0 109535;269.0 5.0 109536;6.0 0.0 109538;39.0 1.0 109542;62.0 4.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 891;109503 913;109510 905;109511 899;109512 932;109514 875;109515 901;109520 828;109524 903;109525 887;109526 852;109528 887;109529 863;109530 880;109531 899;109532 875;109533 903;109534 872;109535 913;109536 851;109538 570;109542 825;109417 876
data,1241214300,145519.0;6249.0;146775.0;7748.0;141124.0;6119.0;1.22926834991;1.0096916218,2658.0 69.0 109495;18456.0 1171.0 109503;7384.0 373.0 109510;15231.0 934.0 109511;3516.0 130.0 109512;8792.0 470.0 109514;2824.0 49.0 109515;3719.0 166.0 109520;2671.0 139.0 109524;4151.0 242.0 109525;1842.0 79.0 109526;3734.0 229.0 109528;1070.0 26.0 109529;1391.0 61.0 109530;418.0 13.0 109531;12577.0 890.0 109532;621.0 11.0 109533;878.0 48.0 109534;335.0 9.0 109535;274.0 5.0 109536;18.0 2.0 109538;54.0 1.0 109542;69.0 4.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 869;109503 871;109510 859;109511 812;109512 920;109514 857;109515 846;109520 855;109524 897;109525 862;109526 899;109528 903;109529 905;109530 849;109531 890;109532 858;109533 770;109534 843;109535 895;109536 919;109538 880;109542 875;109417 866
data,1241214600,146429.0;6287.0;147629.0;7797.0;141940.0;6162.0;1.23009737687;1.01111494407,2677.0 69.0 109495;18548.0 1178.0 109503;7411.0 373.0 109510;15255.0 935.0 109511;3529.0 130.0 109512;8825.0 470.0 109514;2836.0 49.0 109515;3734.0 166.0 109520;2798.0 150.0 109524;4171.0 243.0 109525;1856.0 80.0 109526;3750.0 230.0 109528;1081.0 26.0 109529;1398.0 62.0 109530;424.0 13.0 109531;12906.0 914.0 109532;632.0 11.0 109533;897.0 49.0 109534;345.0 9.0 109535;286.0 5.0 109536;28.0 2.0 109538;66.0 2.0 109542;84.0 4.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 855;109503 864;109510 875;109511 899;109512 870;109514 862;109515 878;109520 843;109524 881;109525 916;109526 868;109528 862;109529 834;109530 837;109531 894;109532 911;109533 883;109534 848;109535 840;109536 846;109538 898;109542 830;109417 906
data,1241214900,147308.0;6339.0;148505.0;7848.0;142789.0;6195.0;1.22807106697;1.00821264483,2685.0 70.0 109495;18661.0 1187.0 109503;7437.0 375.0 109510;15278.0 937.0 109511;3545.0 132.0 109512;8853.0 472.0 109514;2846.0 49.0 109515;3745.0 166.0 109520;2919.0 155.0 109524;4181.0 243.0 109525;1868.0 81.0 109526;3763.0 230.0 109528;1089.0 26.0 109529;1404.0 63.0 109530;443.0 13.0 109531;13246.0 936.0 109532;641.0 11.0 109533;922.0 50.0 109534;355.0 9.0 109535;303.0 7.0 109536;44.0 2.0 109538;82.0 2.0 109542;103.0 5.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 736;109503 880;109510 859;109511 855;109512 866;109514 879;109515 896;109520 868;109524 874;109525 932;109526 871;109528 888;109529 833;109530 850;109531 938;109532 868;109533 875;109534 867;109535 875;109536 877;109538 879;109542 841;109417 893
data,1241215200,148209.0;6381.0;149408.0;7889.0;143678.0;6238.0;1.22640506704;1.00841878878,2691.0 70.0 109495;18790.0 1191.0 109503;7478.0 377.0 109510;15298.0 938.0 109511;3553.0 132.0 109512;8887.0 474.0 109514;2861.0 49.0 109515;3757.0 166.0 109520;3012.0 155.0 109524;4190.0 243.0 109525;1876.0 81.0 109526;3772.0 231.0 109528;1098.0 26.0 109529;1419.0 64.0 109530;458.0 13.0 109531;13651.0 962.0 109532;650.0 11.0 109533;934.0 50.0 109534;367.0 9.0 109535;317.0 9.0 109536;52.0 3.0 109538;93.0 2.0 109542;112.0 6.0 109417,109495 9616;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 308;109503 901;109510 944;109511 837;109512 917;109514 888;109515 853;109520 839;109524 928;109525 863;109526 883;109528 861;109529 891;109530 889;109531 913;109532 923;109533 894;109534 944;109535 892;109536 950;109538 923;109542 875;109417 884
data,1241215500,149103.0;6421.0;150302.0;7932.0;144594.0;6268.0;1.22546710405;1.00661275121,18934.0 1202.0 109503;7501.0 377.0 109510;15327.0 938.0 109511;3563.0 132.0 109512;8938.0 478.0 109514;2871.0 49.0 109515;3765.0 166.0 109520;3068.0 156.0 109524;4197.0 243.0 109525;1888.0 81.0 109526;3784.0 232.0 109528;1110.0 26.0 109529;1432.0 64.0 109530;476.0 13.0 109531;14042.0 983.0 109532;660.0 11.0 109533;950.0 51.0 109534;387.0 11.0 109535;326.0 9.0 109536;64.0 3.0 109538;110.0 4.0 109542;126.0 6.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109503 908;109510 951;109511 864;109512 891;109514 956;109515 921;109520 906;109524 906;109525 887;109526 944;109528 896;109529 870;109530 863;109531 948;109532 835;109533 889;109534 972;109535 926;109536 887;109538 935;109542 932;109417 913
