data,1241659200,900281.0;33512.0;903997.0;35675.0;1.06016809393,15.0 0.0 109628;41419.0 1791.0 109635;4.0 0.0 109648;7.0 0.0 109652;14.0 0.0 109655;21.0 0.0 109656;7.0 0.0 109660;2.0 0.0 109661;8.0 0.0 109662;6.0 0.0 109663;8.0 0.0 109664;19601.0 454.0 109665;14.0 0.0 109666;10.0 0.0 109667;9.0 0.0 109668;7999.0 528.0 109670;8.0 0.0 109671;5.0 0.0 109674;5080.0 377.0 109676;1.0 0.0 109677;1.0 0.0 109678;0.0 0.0 109679;0.0 0.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 898;109635 840;109648 881;109652 862;109655 846;109656 923;109660 846;109661 889;109662 910;109663 886;109664 890;109665 850;109666 863;109667 839;109668 866;109670 897;109671 857;109674 890;109676 843;109677 849;109678 878;109679 860;109680 837
data,1241659500,901166.0;33553.0;904915.0;35733.0;1.06055973125,15.0 0.0 109628;41419.0 1791.0 109635;4.0 0.0 109648;7.0 0.0 109652;14.0 0.0 109655;21.0 0.0 109656;7.0 0.0 109660;2.0 0.0 109661;8.0 0.0 109662;6.0 0.0 109663;8.0 0.0 109664;19601.0 454.0 109665;14.0 0.0 109666;10.0 0.0 109667;9.0 0.0 109668;8917.0 586.0 109670;8.0 0.0 109671;5.0 0.0 109674;5080.0 377.0 109676;1.0 0.0 109677;1.0 0.0 109678;0.0 0.0 109679;0.0 0.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 838;109635 895;109648 788;109652 875;109655 845;109656 910;109660 869;109661 855;109662 878;109663 813;109664 871;109665 841;109666 883;109667 879;109668 878;109670 918;109671 856;109674 867;109676 891;109677 883;109678 895;109679 876;109680 896
data,1241659800,902006.0;33572.0;905757.0;35777.0;1.06126644712,15.0 0.0 109628;41419.0 1791.0 109635;4.0 0.0 109648;7.0 0.0 109652;14.0 0.0 109655;21.0 0.0 109656;7.0 0.0 109660;2.0 0.0 109661;8.0 0.0 109662;6.0 0.0 109663;8.0 0.0 109664;19601.0 454.0 109665;14.0 0.0 109666;10.0 0.0 109667;9.0 0.0 109668;9759.0 630.0 109670;8.0 0.0 109671;5.0 0.0 109674;5080.0 377.0 109676;1.0 0.0 109677;1.0 0.0 109678;0.0 0.0 109679;0.0 0.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 870;109635 868;109648 849;109652 851;109655 854;109656 861;109660 911;109661 927;109662 873;109663 841;109664 845;109665 846;109666 896;109667 912;109668 844;109670 842;109671 870;109674 851;109676 839;109677 908;109678 895;109679 902;109680 845
data,1241660100,902814.0;33592.0;906623.0;35820.0;1.06184535737,15.0 0.0 109628;41419.0 1791.0 109635;4.0 0.0 109648;7.0 0.0 109652;14.0 0.0 109655;21.0 0.0 109656;7.0 0.0 109660;2.0 0.0 109661;8.0 0.0 109662;6.0 0.0 109663;8.0 0.0 109664;19601.0 454.0 109665;14.0 0.0 109666;10.0 0.0 109667;9.0 0.0 109668;10625.0 673.0 109670;8.0 0.0 109671;5.0 0.0 109674;5080.0 377.0 109676;1.0 0.0 109677;1.0 0.0 109678;0.0 0.0 109679;0.0 0.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 854;109635 866;109648 850;109652 922;109655 850;109656 891;109660 891;109661 897;109662 835;109663 843;109664 885;109665 871;109666 836;109667 859;109668 841;109670 866;109671 868;109674 894;109676 879;109677 865;109678 817;109679 894;109680 926
data,1241660400,903666.0;33620.0;907515.0;35873.0;1.06248820819,15.0 0.0 109628;41419.0 1791.0 109635;4.0 0.0 109648;7.0 0.0 109652;14.0 0.0 109655;21.0 0.0 109656;7.0 0.0 109660;2.0 0.0 109661;8.0 0.0 109662;6.0 0.0 109663;8.0 0.0 109664;19601.0 454.0 109665;14.0 0.0 109666;10.0 0.0 109667;9.0 0.0 109668;11517.0 726.0 109670;8.0 0.0 109671;5.0 0.0 109674;5080.0 377.0 109676;1.0 0.0 109677;1.0 0.0 109678;0.0 0.0 109679;0.0 0.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 817;109635 881;109648 898;109652 949;109655 884;109656 850;109660 855;109661 897;109662 893;109663 865;109664 865;109665 867;109666 883;109667 877;109668 811;109670 892;109671 820;109674 865;109676 859;109677 865;109678 887;109679 852;109680 868
data,1241660700,904505.0;33646.0;908452.0;35925.0;1.06309560515,15.0 0.0 109628;41419.0 1791.0 109635;4.0 0.0 109648;7.0 0.0 109652;14.0 0.0 109655;21.0 0.0 109656;7.0 0.0 109660;2.0 0.0 109661;8.0 0.0 109662;6.0 0.0 109663;8.0 0.0 109664;19601.0 454.0 109665;14.0 0.0 109666;10.0 0.0 109667;9.0 0.0 109668;12454.0 778.0 109670;8.0 0.0 109671;5.0 0.0 109674;5080.0 377.0 109676;1.0 0.0 109677;1.0 0.0 109678;0.0 0.0 109679;0.0 0.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 842;109635 897;109648 902;109652 858;109655 908;109656 883;109660 865;109661 868;109662 879;109663 889;109664 834;109665 874;109666 862;109667 812;109668 853;109670 937;109671 870;109674 877;109676 794;109677 839;109678 871;109679 915;109680 871
data,1241661000,905411.0;33672.0;909373.0;35996.0;1.06436121694,15.0 0.0 109628;41419.0 1791.0 109635;4.0 0.0 109648;7.0 0.0 109652;14.0 0.0 109655;21.0 0.0 109656;7.0 0.0 109660;2.0 0.0 109661;8.0 0.0 109662;6.0 0.0 109663;8.0 0.0 109664;19601.0 454.0 109665;14.0 0.0 109666;10.0 0.0 109667;9.0 0.0 109668;13375.0 849.0 109670;8.0 0.0 109671;5.0 0.0 109674;5080.0 377.0 109676;1.0 0.0 109677;1.0 0.0 109678;0.0 0.0 109679;0.0 0.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 823;109635 879;109648 853;109652 828;109655 885;109656 864;109660 871;109661 900;109662 864;109663 806;109664 910;109665 786;109666 863;109667 906;109668 945;109670 921;109671 854;109674 888;109676 874;109677 829;109678 854;109679 948;109680 849
data,1241661300,906261.0;33695.0;910253.0;36042.0;1.06496318222,15.0 0.0 109628;41419.0 1791.0 109635;4.0 0.0 109648;7.0 0.0 109652;14.0 0.0 109655;21.0 0.0 109656;7.0 0.0 109660;2.0 0.0 109661;8.0 0.0 109662;6.0 0.0 109663;8.0 0.0 109664;19601.0 454.0 109665;14.0 0.0 109666;10.0 0.0 109667;9.0 0.0 109668;14255.0 895.0 109670;8.0 0.0 109671;5.0 0.0 109674;5080.0 377.0 109676;1.0 0.0 109677;1.0 0.0 109678;0.0 0.0 109679;0.0 0.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 864;109635 888;109648 951;109652 848;109655 816;109656 881;109660 892;109661 883;109662 826;109663 853;109664 842;109665 921;109666 884;109667 872;109668 823;109670 880;109671 850;109674 869;109676 858;109677 903;109678 848;109679 857;109680 891
data,1241661600,907164.0;33730.0;911120.0;36095.0;1.06546927956,15.0 0.0 109628;41419.0 1791.0 109635;4.0 0.0 109648;7.0 0.0 109652;14.0 0.0 109655;21.0 0.0 109656;7.0 0.0 109660;2.0 0.0 109661;8.0 0.0 109662;6.0 0.0 109663;8.0 0.0 109664;19601.0 454.0 109665;14.0 0.0 109666;10.0 0.0 109667;9.0 0.0 109668;15122.0 948.0 109670;8.0 0.0 109671;5.0 0.0 109674;5080.0 377.0 109676;1.0 0.0 109677;1.0 0.0 109678;0.0 0.0 109679;0.0 0.0 109680;0.0 0.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 2719,109628 914;109635 860;109648 876;109652 772;109655 841;109656 838;109660 876;109661 884;109662 873;109663 921;109664 904;109665 810;109666 893;109667 911;109668 830;109670 867;109671 878;109674 844;109676 883;109677 806;109678 913;109679 892;109680 843;109681 71
data,1241661900,907957.0;33750.0;911983.0;36155.0;1.0665301253,15.0 0.0 109628;41419.0 1791.0 109635;4.0 0.0 109648;7.0 0.0 109652;14.0 0.0 109655;21.0 0.0 109656;7.0 0.0 109660;2.0 0.0 109661;8.0 0.0 109662;6.0 0.0 109663;8.0 0.0 109664;19601.0 454.0 109665;14.0 0.0 109666;10.0 0.0 109667;9.0 0.0 109668;15985.0 1008.0 109670;8.0 0.0 109671;5.0 0.0 109674;5080.0 377.0 109676;1.0 0.0 109677;1.0 0.0 109678;0.0 0.0 109679;0.0 0.0 109680;0.0 0.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 19495;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 893;109635 855;109648 830;109652 852;109655 853;109656 914;109660 853;109661 899;109662 898;109663 942;109664 887;109665 805;109666 860;109667 870;109668 860;109670 863;109671 898;109674 833;109676 868;109677 325;109678 881;109679 905;109680 803;109681 553
data,1241661900,908812.0;33785.0;912842.0;36211.0;1.06707521879,15.0 0.0 109628;41419.0 1791.0 109635;4.0 0.0 109648;7.0 0.0 109652;14.0 0.0 109655;21.0 0.0 109656;7.0 0.0 109660;2.0 0.0 109661;8.0 0.0 109662;6.0 0.0 109663;8.0 0.0 109664;19601.0 454.0 109665;14.0 0.0 109666;10.0 0.0 109667;9.0 0.0 109668;16844.0 1064.0 109670;8.0 0.0 109671;5.0 0.0 109674;5080.0 377.0 109676;1.0 0.0 109678;0.0 0.0 109679;0.0 0.0 109680;0.0 0.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 865;109635 889;109648 859;109652 882;109655 850;109656 887;109660 820;109661 933;109662 874;109663 855;109664 848;109665 837;109666 863;109667 894;109668 887;109670 859;109671 869;109674 877;109676 880;109678 839;109679 870;109680 876;109681 887
data,1241662200,909663.0;33819.0;913754.0;36268.0;1.06761356836,15.0 0.0 109628;41419.0 1791.0 109635;4.0 0.0 109648;7.0 0.0 109652;14.0 0.0 109655;21.0 0.0 109656;7.0 0.0 109660;2.0 0.0 109661;8.0 0.0 109662;6.0 0.0 109663;8.0 0.0 109664;19601.0 454.0 109665;14.0 0.0 109666;10.0 0.0 109667;9.0 0.0 109668;17756.0 1121.0 109670;8.0 0.0 109671;5.0 0.0 109674;5080.0 377.0 109676;1.0 0.0 109678;0.0 0.0 109679;0.0 0.0 109680;0.0 0.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 801;109635 870;109648 912;109652 868;109655 847;109656 848;109660 907;109661 869;109662 865;109663 898;109664 909;109665 831;109666 885;109667 844;109668 845;109670 912;109671 862;109674 906;109676 849;109678 872;109679 905;109680 849;109681 846
data,1241662500,910568.0;33852.0;914645.0;36333.0;1.06850546047,15.0 0.0 109628;41419.0 1791.0 109635;4.0 0.0 109648;7.0 0.0 109652;14.0 0.0 109655;21.0 0.0 109656;7.0 0.0 109660;2.0 0.0 109661;8.0 0.0 109662;6.0 0.0 109663;8.0 0.0 109664;19601.0 454.0 109665;14.0 0.0 109666;10.0 0.0 109667;9.0 0.0 109668;18647.0 1186.0 109670;8.0 0.0 109671;5.0 0.0 109674;5080.0 377.0 109676;1.0 0.0 109678;0.0 0.0 109679;0.0 0.0 109680;0.0 0.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 881;109635 876;109648 847;109652 915;109655 871;109656 906;109660 865;109661 929;109662 873;109663 831;109664 878;109665 823;109666 825;109667 886;109668 862;109670 891;109671 845;109674 868;109676 878;109678 843;109679 872;109680 835;109681 900
