data,1241823900,1353230.0;49334.0;1362185.0;55644.0;1.12048884167,16.0 0.0 109697;17.0 0.0 109708;2.0 0.0 109711;19813.0 483.0 109717;19810.0 666.0 109718;1.0 0.0 109720;18646.0 875.0 109721;3.0 0.0 109722;2.0 0.0 109723;17737.0 517.0 109724;2.0 0.0 109725;1.0 0.0 109726;1.0 0.0 109727;3.0 0.0 109728;2.0 0.0 109729;8070.0 347.0 109732;0.0 0.0 109734;2.0 0.0 109735;1.0 0.0 109736;2.0 0.0 109737;0.0 0.0 109742;0.0 0.0 109743;0.0 0.0 109744;41446.0 1791.0 109635;40618.0 874.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 13273;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 13273;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109635.0 20000;109667.0 20000,109697 800;109708 933;109711 859;109717 879;109718 237;109720 897;109721 875;109722 855;109723 863;109724 238;109725 865;109726 833;109727 836;109728 837;109729 830;109732 866;109734 659;109735 888;109736 876;109737 860;109742 883;109743 890;109744 662;109635 863;109667 916
data,1241824200,1354068.0;49361.0;1363077.0;55682.0;1.12060088607,16.0 0.0 109697;17.0 0.0 109708;2.0 0.0 109711;19813.0 483.0 109717;1.0 0.0 109720;18646.0 875.0 109721;3.0 0.0 109722;2.0 0.0 109723;2.0 0.0 109725;1.0 0.0 109726;1.0 0.0 109727;3.0 0.0 109728;2.0 0.0 109729;8962.0 385.0 109732;0.0 0.0 109734;2.0 0.0 109735;1.0 0.0 109736;2.0 0.0 109737;0.0 0.0 109742;0.0 0.0 109743;0.0 0.0 109744;0.0 0.0 109745;41446.0 1791.0 109635;40618.0 874.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 9314;109635.0 20000;109667.0 20000,109697 872;109708 859;109711 907;109717 865;109720 882;109721 836;109722 858;109723 916;109725 894;109726 848;109727 874;109728 824;109729 873;109732 892;109734 846;109735 838;109736 874;109737 884;109742 921;109743 808;109744 887;109745 15;109635 848;109667 879
data,1241824500,1354905.0;49389.0;1363932.0;55715.0;1.12061912139,16.0 0.0 109697;17.0 0.0 109708;2.0 0.0 109711;19813.0 483.0 109717;1.0 0.0 109720;18646.0 875.0 109721;3.0 0.0 109722;2.0 0.0 109723;2.0 0.0 109725;1.0 0.0 109726;1.0 0.0 109727;3.0 0.0 109728;2.0 0.0 109729;9817.0 418.0 109732;0.0 0.0 109734;2.0 0.0 109735;1.0 0.0 109736;2.0 0.0 109737;0.0 0.0 109742;0.0 0.0 109743;0.0 0.0 109744;0.0 0.0 109745;41446.0 1791.0 109635;40618.0 874.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109635.0 8244;109667.0 20000,109697 863;109708 856;109711 897;109717 838;109720 853;109721 873;109722 820;109723 914;109725 903;109726 853;109727 825;109728 824;109729 874;109732 855;109734 915;109735 864;109736 885;109737 905;109742 950;109743 867;109744 856;109745 530;109635 356;109667 824
data,1241824800,1355776.0;49420.0;1364802.0;55755.0;1.12072580188,16.0 0.0 109697;17.0 0.0 109708;2.0 0.0 109711;19813.0 483.0 109717;1.0 0.0 109720;18646.0 875.0 109721;3.0 0.0 109722;2.0 0.0 109723;2.0 0.0 109725;1.0 0.0 109726;1.0 0.0 109727;3.0 0.0 109728;2.0 0.0 109729;10687.0 458.0 109732;0.0 0.0 109734;2.0 0.0 109735;1.0 0.0 109736;2.0 0.0 109737;0.0 0.0 109742;0.0 0.0 109743;0.0 0.0 109744;0.0 0.0 109745;40618.0 874.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109667.0 20000,109697 868;109708 856;109711 877;109717 878;109720 825;109721 917;109722 844;109723 951;109725 838;109726 777;109727 864;109728 917;109729 858;109732 870;109734 886;109735 895;109736 832;109737 906;109742 877;109743 857;109744 860;109745 881;109667 866
data,1241825400,1356632.0;49458.0;1365670.0;55790.0;1.12056253682,16.0 0.0 109697;17.0 0.0 109708;2.0 0.0 109711;19813.0 483.0 109717;1.0 0.0 109720;18646.0 875.0 109721;3.0 0.0 109722;2.0 0.0 109723;2.0 0.0 109725;1.0 0.0 109726;1.0 0.0 109727;3.0 0.0 109728;2.0 0.0 109729;11555.0 493.0 109732;0.0 0.0 109734;2.0 0.0 109735;1.0 0.0 109736;2.0 0.0 109737;0.0 0.0 109742;0.0 0.0 109743;0.0 0.0 109744;0.0 0.0 109745;40618.0 874.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109667.0 20000,109697 841;109708 863;109711 874;109717 860;109720 849;109721 859;109722 858;109723 852;109725 838;109726 829;109727 951;109728 921;109729 854;109732 868;109734 886;109735 888;109736 887;109737 874;109742 826;109743 887;109744 854;109745 883;109667 898
data,1241825700,1357464.0;49479.0;1366506.0;55826.0;1.1208109766,16.0 0.0 109697;17.0 0.0 109708;2.0 0.0 109711;19813.0 483.0 109717;1.0 0.0 109720;18646.0 875.0 109721;3.0 0.0 109722;2.0 0.0 109723;2.0 0.0 109725;1.0 0.0 109726;1.0 0.0 109727;3.0 0.0 109728;2.0 0.0 109729;12391.0 529.0 109732;0.0 0.0 109734;2.0 0.0 109735;1.0 0.0 109736;2.0 0.0 109737;0.0 0.0 109742;0.0 0.0 109743;0.0 0.0 109744;0.0 0.0 109745;0.0 0.0 109746;40618.0 874.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 3080;109667.0 20000,109697 848;109708 844;109711 818;109717 938;109720 873;109721 886;109722 846;109723 879;109725 853;109726 830;109727 906;109728 853;109729 869;109732 836;109734 877;109735 878;109736 897;109737 898;109742 880;109743 813;109744 900;109745 855;109746 3;109667 920
data,1241826000,1358355.0;49514.0;1367426.0;55868.0;1.12084243412,16.0 0.0 109697;17.0 0.0 109708;2.0 0.0 109711;19813.0 483.0 109717;1.0 0.0 109720;18646.0 875.0 109721;3.0 0.0 109722;2.0 0.0 109723;2.0 0.0 109725;1.0 0.0 109726;1.0 0.0 109727;3.0 0.0 109728;2.0 0.0 109729;13311.0 571.0 109732;0.0 0.0 109734;2.0 0.0 109735;1.0 0.0 109736;2.0 0.0 109737;0.0 0.0 109742;0.0 0.0 109743;0.0 0.0 109744;0.0 0.0 109745;0.0 0.0 109746;40618.0 874.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 13672;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 847;109708 839;109711 852;109717 845;109720 924;109721 857;109722 865;109723 891;109725 857;109726 854;109727 875;109728 871;109729 579;109732 920;109734 823;109735 898;109736 859;109737 885;109742 868;109743 852;109744 873;109745 864;109746 303;109667 899
data,1241826300,1359201.0;49554.0;1368337.0;55909.0;1.12071096954,16.0 0.0 109697;17.0 0.0 109708;2.0 0.0 109711;19813.0 483.0 109717;1.0 0.0 109720;18646.0 875.0 109721;3.0 0.0 109722;2.0 0.0 109723;2.0 0.0 109725;1.0 0.0 109726;1.0 0.0 109727;3.0 0.0 109728;14222.0 612.0 109732;0.0 0.0 109734;2.0 0.0 109735;1.0 0.0 109736;2.0 0.0 109737;0.0 0.0 109742;0.0 0.0 109743;0.0 0.0 109744;0.0 0.0 109745;0.0 0.0 109746;40618.0 874.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 844;109708 898;109711 863;109717 878;109720 873;109721 852;109722 843;109723 861;109725 854;109726 841;109727 886;109728 839;109732 911;109734 894;109735 912;109736 857;109737 875;109742 917;109743 863;109744 871;109745 839;109746 872;109667 857
data,1241826600,1360054.0;49586.0;1369187.0;55947.0;1.12075610356,16.0 0.0 109697;17.0 0.0 109708;2.0 0.0 109711;19813.0 483.0 109717;1.0 0.0 109720;18646.0 875.0 109721;3.0 0.0 109722;2.0 0.0 109723;2.0 0.0 109725;1.0 0.0 109726;1.0 0.0 109727;3.0 0.0 109728;15072.0 650.0 109732;0.0 0.0 109734;2.0 0.0 109735;1.0 0.0 109736;2.0 0.0 109737;0.0 0.0 109742;0.0 0.0 109743;0.0 0.0 109744;0.0 0.0 109745;0.0 0.0 109746;40618.0 874.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 816;109708 892;109711 897;109717 871;109720 848;109721 863;109722 854;109723 876;109725 870;109726 850;109727 897;109728 905;109732 850;109734 905;109735 888;109736 862;109737 851;109742 821;109743 874;109744 881;109745 872;109746 903;109667 854
data,1241826900,1360914.0;49615.0;1369988.0;55981.0;1.12083471867,16.0 0.0 109697;17.0 0.0 109708;2.0 0.0 109711;19813.0 483.0 109717;1.0 0.0 109720;18646.0 875.0 109721;3.0 0.0 109722;2.0 0.0 109723;2.0 0.0 109725;1.0 0.0 109726;1.0 0.0 109727;3.0 0.0 109728;15873.0 684.0 109732;0.0 0.0 109734;2.0 0.0 109735;1.0 0.0 109736;2.0 0.0 109737;0.0 0.0 109742;0.0 0.0 109743;0.0 0.0 109744;0.0 0.0 109745;0.0 0.0 109746;40618.0 874.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 877;109708 861;109711 832;109717 851;109720 880;109721 921;109722 883;109723 891;109725 901;109726 827;109727 847;109728 909;109732 801;109734 889;109735 864;109736 863;109737 877;109742 883;109743 855;109744 856;109745 854;109746 877;109667 901
data,1241827500,1361783.0;49639.0;1370848.0;56024.0;1.12116542162,16.0 0.0 109697;17.0 0.0 109708;2.0 0.0 109711;19813.0 483.0 109717;1.0 0.0 109720;18646.0 875.0 109721;3.0 0.0 109722;2.0 0.0 109723;2.0 0.0 109725;1.0 0.0 109726;1.0 0.0 109727;3.0 0.0 109728;16733.0 727.0 109732;0.0 0.0 109734;2.0 0.0 109735;1.0 0.0 109736;2.0 0.0 109737;0.0 0.0 109742;0.0 0.0 109743;0.0 0.0 109744;0.0 0.0 109745;0.0 0.0 109746;40618.0 874.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 877;109708 867;109711 879;109717 859;109720 892;109721 886;109722 809;109723 870;109725 879;109726 906;109727 877;109728 807;109732 860;109734 881;109735 917;109736 850;109737 849;109742 882;109743 890;109744 850;109745 887;109746 871;109667 855
