data,1241480700,381491.0;13398.0;382208.0;13233.0;0.985831889901,16.0 0.0 109584;15.0 0.0 109591;9.0 0.0 109592;7.0 0.0 109594;5.0 0.0 109595;8248.0 392.0 109596;22851.0 1409.0 109597;4.0 0.0 109598;22305.0 1040.0 109599;2.0 0.0 109600;1.0 0.0 109601;6.0 0.0 109602;1.0 0.0 109603;15053.0 517.0 109476;19602.0 1158.0 109605;4.0 0.0 109606;0.0 0.0 109607;0.0 0.0 109608;2.0 0.0 109609;0.0 0.0 109610;0.0 0.0 109613;0.0 0.0 109615;35874.0 1290.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 866;109591 888;109592 851;109594 860;109595 833;109596 920;109597 843;109598 859;109599 892;109600 837;109601 852;109602 809;109603 907;109476 915;109605 906;109606 899;109607 904;109608 937;109609 878;109610 868;109613 815;109615 834;109517 827
data,1241481000,382366.0;13429.0;383138.0;13278.0;0.986763394855,16.0 0.0 109584;15.0 0.0 109591;9.0 0.0 109592;7.0 0.0 109594;5.0 0.0 109595;9178.0 437.0 109596;22851.0 1409.0 109597;4.0 0.0 109598;22305.0 1040.0 109599;2.0 0.0 109600;1.0 0.0 109601;6.0 0.0 109602;1.0 0.0 109603;15053.0 517.0 109476;19602.0 1158.0 109605;4.0 0.0 109606;0.0 0.0 109607;0.0 0.0 109608;2.0 0.0 109609;0.0 0.0 109610;0.0 0.0 109613;0.0 0.0 109615;35874.0 1290.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 891;109591 862;109592 847;109594 904;109595 915;109596 930;109597 856;109598 877;109599 851;109600 887;109601 844;109602 880;109603 858;109476 840;109605 879;109606 911;109607 877;109608 844;109609 886;109610 805;109613 825;109615 861;109517 870
data,1241481300,383286.0;13473.0;384001.0;13320.0;0.986803124923,16.0 0.0 109584;15.0 0.0 109591;9.0 0.0 109592;7.0 0.0 109594;5.0 0.0 109595;10041.0 479.0 109596;22851.0 1409.0 109597;4.0 0.0 109598;22305.0 1040.0 109599;2.0 0.0 109600;1.0 0.0 109601;6.0 0.0 109602;1.0 0.0 109603;15053.0 517.0 109476;19602.0 1158.0 109605;4.0 0.0 109606;0.0 0.0 109607;0.0 0.0 109608;2.0 0.0 109609;0.0 0.0 109610;0.0 0.0 109613;0.0 0.0 109615;35874.0 1290.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 899;109591 849;109592 853;109594 829;109595 866;109596 863;109597 878;109598 928;109599 879;109600 852;109601 833;109602 843;109603 850;109476 830;109605 874;109606 887;109607 827;109608 873;109609 927;109610 887;109613 923;109615 874;109517 876
data,1241481600,384179.0;13515.0;384871.0;13369.0;0.987418606773,16.0 0.0 109584;15.0 0.0 109591;9.0 0.0 109592;7.0 0.0 109594;5.0 0.0 109595;10911.0 528.0 109596;22851.0 1409.0 109597;4.0 0.0 109598;22305.0 1040.0 109599;2.0 0.0 109600;1.0 0.0 109601;6.0 0.0 109602;1.0 0.0 109603;15053.0 517.0 109476;19602.0 1158.0 109605;4.0 0.0 109606;0.0 0.0 109607;0.0 0.0 109608;2.0 0.0 109609;0.0 0.0 109610;0.0 0.0 109613;0.0 0.0 109615;35874.0 1290.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 852;109591 895;109592 885;109594 835;109595 872;109596 870;109597 930;109598 869;109599 919;109600 840;109601 877;109602 864;109603 884;109476 918;109605 900;109606 879;109607 862;109608 845;109609 818;109610 845;109613 880;109615 815;109517 846
data,1241481900,385057.0;13555.0;385776.0;13399.0;0.98664900532,16.0 0.0 109584;15.0 0.0 109591;9.0 0.0 109592;7.0 0.0 109594;5.0 0.0 109595;11816.0 558.0 109596;22851.0 1409.0 109597;4.0 0.0 109598;22305.0 1040.0 109599;2.0 0.0 109600;1.0 0.0 109601;6.0 0.0 109602;1.0 0.0 109603;15053.0 517.0 109476;19602.0 1158.0 109605;4.0 0.0 109606;0.0 0.0 109607;0.0 0.0 109608;2.0 0.0 109609;0.0 0.0 109610;0.0 0.0 109613;0.0 0.0 109615;35874.0 1290.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 856;109591 862;109592 807;109594 862;109595 875;109596 905;109597 882;109598 896;109599 909;109600 853;109601 847;109602 856;109603 850;109476 886;109605 867;109606 891;109607 916;109608 839;109609 808;109610 874;109613 921;109615 900;109517 838
data,1241481900,385933.0;13600.0;386641.0;13435.0;0.986058707256,16.0 0.0 109584;15.0 0.0 109591;9.0 0.0 109592;7.0 0.0 109594;5.0 0.0 109595;12681.0 594.0 109596;22851.0 1409.0 109597;4.0 0.0 109598;22305.0 1040.0 109599;2.0 0.0 109600;1.0 0.0 109601;6.0 0.0 109602;1.0 0.0 109603;15053.0 517.0 109476;19602.0 1158.0 109605;4.0 0.0 109606;0.0 0.0 109607;0.0 0.0 109608;2.0 0.0 109609;0.0 0.0 109610;0.0 0.0 109613;0.0 0.0 109615;35874.0 1290.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 844;109591 841;109592 863;109594 893;109595 939;109596 865;109597 900;109598 909;109599 908;109600 843;109601 897;109602 897;109603 872;109476 844;109605 866;109606 862;109607 870;109608 911;109609 840;109610 799;109613 869;109615 826;109517 842
data,1241482200,386839.0;13644.0;387448.0;13474.0;0.985988071364,16.0 0.0 109584;15.0 0.0 109591;9.0 0.0 109592;7.0 0.0 109594;5.0 0.0 109595;13488.0 633.0 109596;22851.0 1409.0 109597;4.0 0.0 109598;22305.0 1040.0 109599;2.0 0.0 109600;1.0 0.0 109601;6.0 0.0 109602;1.0 0.0 109603;15053.0 517.0 109476;19602.0 1158.0 109605;4.0 0.0 109606;0.0 0.0 109607;0.0 0.0 109608;2.0 0.0 109609;0.0 0.0 109610;0.0 0.0 109613;0.0 0.0 109615;35874.0 1290.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 850;109591 872;109592 947;109594 841;109595 849;109596 807;109597 890;109598 914;109599 898;109600 850;109601 860;109602 871;109603 878;109476 848;109605 856;109606 903;109607 855;109608 924;109609 865;109610 870;109613 852;109615 863;109517 837
data,1241482500,387672.0;13687.0;388307.0;13514.0;0.985745634647,16.0 0.0 109584;15.0 0.0 109591;9.0 0.0 109592;7.0 0.0 109594;5.0 0.0 109595;14347.0 673.0 109596;22851.0 1409.0 109597;4.0 0.0 109598;22305.0 1040.0 109599;2.0 0.0 109600;1.0 0.0 109601;6.0 0.0 109602;1.0 0.0 109603;15053.0 517.0 109476;19602.0 1158.0 109605;4.0 0.0 109606;0.0 0.0 109607;0.0 0.0 109608;2.0 0.0 109609;0.0 0.0 109610;0.0 0.0 109613;0.0 0.0 109615;0.0 0.0 109617;35874.0 1290.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109617.0 16346;109517.0 20000,109584 685;109591 858;109592 845;109594 885;109595 836;109596 859;109597 855;109598 854;109599 946;109600 880;109601 843;109602 886;109603 902;109476 871;109605 869;109606 861;109607 889;109608 863;109609 838;109610 909;109613 909;109615 886;109617 145;109517 826
data,1241482800,388542.0;13729.0;389159.0;13556.0;0.985833444962,16.0 0.0 109584;15.0 0.0 109591;9.0 0.0 109592;7.0 0.0 109594;5.0 0.0 109595;15199.0 715.0 109596;22851.0 1409.0 109597;4.0 0.0 109598;22305.0 1040.0 109599;2.0 0.0 109600;1.0 0.0 109601;6.0 0.0 109602;1.0 0.0 109603;15053.0 517.0 109476;19602.0 1158.0 109605;4.0 0.0 109606;0.0 0.0 109607;0.0 0.0 109608;2.0 0.0 109609;0.0 0.0 109610;0.0 0.0 109613;0.0 0.0 109615;0.0 0.0 109617;35874.0 1290.0 109517,109584.0 6308;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109584 190;109591 862;109592 899;109594 818;109595 911;109596 852;109597 871;109598 864;109599 841;109600 840;109601 899;109602 943;109603 922;109476 918;109605 828;109606 860;109607 851;109608 895;109609 829;109610 864;109613 868;109615 878;109617 636;109517 861
data,1241483100,389445.0;13768.0;390024.0;13596.0;0.986041284958,15.0 0.0 109591;9.0 0.0 109592;7.0 0.0 109594;5.0 0.0 109595;16064.0 755.0 109596;22851.0 1409.0 109597;4.0 0.0 109598;22305.0 1040.0 109599;2.0 0.0 109600;1.0 0.0 109601;6.0 0.0 109602;1.0 0.0 109603;15053.0 517.0 109476;19602.0 1158.0 109605;4.0 0.0 109606;0.0 0.0 109607;0.0 0.0 109608;2.0 0.0 109609;0.0 0.0 109610;0.0 0.0 109613;0.0 0.0 109615;0.0 0.0 109617;35874.0 1290.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 858;109592 871;109594 915;109595 881;109596 865;109597 861;109598 870;109599 817;109600 887;109601 897;109602 817;109603 845;109476 869;109605 867;109606 866;109607 863;109608 936;109609 827;109610 867;109613 884;109615 897;109617 853;109517 887
data,1241483400,390292.0;13809.0;390902.0;13624.0;0.985063352712,15.0 0.0 109591;9.0 0.0 109592;7.0 0.0 109594;5.0 0.0 109595;16942.0 783.0 109596;22851.0 1409.0 109597;4.0 0.0 109598;22305.0 1040.0 109599;2.0 0.0 109600;1.0 0.0 109601;6.0 0.0 109602;1.0 0.0 109603;15053.0 517.0 109476;19602.0 1158.0 109605;4.0 0.0 109606;0.0 0.0 109607;0.0 0.0 109608;2.0 0.0 109609;0.0 0.0 109610;0.0 0.0 109613;0.0 0.0 109614;0.0 0.0 109615;0.0 0.0 109617;35874.0 1290.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 8239;109615.0 20000;109617.0 20000;109517.0 20000,109591 863;109592 926;109594 849;109595 732;109596 878;109597 855;109598 866;109599 874;109600 899;109601 837;109602 889;109603 875;109476 885;109605 860;109606 895;109607 863;109608 882;109609 852;109610 852;109613 928;109614 77;109615 861;109617 871;109517 831
data,1241483700,391140.0;13844.0;391699.0;13656.0;0.985012373647,15.0 0.0 109591;9.0 0.0 109592;7.0 0.0 109594;5.0 0.0 109595;17739.0 815.0 109596;22851.0 1409.0 109597;4.0 0.0 109598;22305.0 1040.0 109599;2.0 0.0 109600;1.0 0.0 109601;6.0 0.0 109602;1.0 0.0 109603;15053.0 517.0 109476;19602.0 1158.0 109605;4.0 0.0 109606;0.0 0.0 109607;0.0 0.0 109608;2.0 0.0 109609;0.0 0.0 109610;0.0 0.0 109613;0.0 0.0 109614;0.0 0.0 109615;0.0 0.0 109617;35874.0 1290.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109595.0 14439;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 870;109592 863;109594 857;109595 451;109596 797;109597 881;109598 896;109599 890;109600 881;109601 889;109602 859;109603 871;109476 839;109605 858;109606 889;109607 887;109608 890;109609 874;109610 870;109613 901;109614 359;109615 860;109617 886;109517 882
data,1241484000,392063.0;13882.0;392570.0;13699.0;0.985542997154,15.0 0.0 109591;9.0 0.0 109592;7.0 0.0 109594;18610.0 858.0 109596;22851.0 1409.0 109597;4.0 0.0 109598;22305.0 1040.0 109599;2.0 0.0 109600;1.0 0.0 109601;6.0 0.0 109602;1.0 0.0 109603;15053.0 517.0 109476;19602.0 1158.0 109605;4.0 0.0 109606;0.0 0.0 109607;0.0 0.0 109608;2.0 0.0 109609;0.0 0.0 109610;0.0 0.0 109613;0.0 0.0 109614;0.0 0.0 109615;0.0 0.0 109617;35874.0 1290.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 803;109592 908;109594 910;109596 871;109597 859;109598 863;109599 843;109600 888;109601 860;109602 864;109603 806;109476 882;109605 895;109606 822;109607 862;109608 874;109609 877;109610 841;109613 863;109614 905;109615 887;109617 889;109517 928
