data,1241792100,1641517.0;59812.0;1644153.0;68311.0;1601800.0;58771.0;1.14026415942;1.00695914672,6809.0 152.0 109697;28421.0 1182.0 109635;8016.0 363.0 109699;5626.0 142.0 109701;5159.0 89.0 109702;10011.0 457.0 109704;7798.0 243.0 109698;4319.0 109.0 109707;9646.0 452.0 109708;6234.0 240.0 109709;5651.0 179.0 109710;14467.0 319.0 109667;2113.0 33.0 109716;1552.0 28.0 109717;1378.0 59.0 109718;789.0 31.0 109719;392.0 3.0 109720;4804.0 178.0 109675;15346.0 208.0 109660;5818.0 171.0 109706,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 989;109635 958;109699 1012;109701 991;109702 997;109704 1048;109698 991;109707 1030;109708 996;109709 1029;109710 976;109667 995;109716 935;109717 1015;109718 990;109719 1055;109720 1000;109675 1009;109660 995;109706 989
data,1241792400,1642541.0;59843.0;1645145.0;68348.0;1602762.0;58799.0;1.14031409031;1.00694039758,6847.0 153.0 109697;7840.0 243.0 109698;8096.0 368.0 109699;5663.0 142.0 109701;5203.0 90.0 109702;10067.0 461.0 109704;5856.0 173.0 109706;4351.0 110.0 109707;9840.0 466.0 109708;6264.0 241.0 109709;5694.0 182.0 109710;28458.0 1182.0 109635;14512.0 319.0 109667;2159.0 34.0 109716;1591.0 29.0 109717;1426.0 59.0 109718;825.0 32.0 109719;414.0 4.0 109720;4858.0 179.0 109675;15377.0 208.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1022;109698 1025;109699 1008;109701 1021;109702 1026;109704 991;109706 1048;109707 989;109708 970;109709 972;109710 1013;109635 987;109667 983;109716 1002;109717 985;109718 1035;109719 1033;109720 962;109675 951;109660 977
data,1241792700,1643553.0;59881.0;1646169.0;68373.0;1603808.0;58830.0;1.14000009085;1.00679521312,6886.0 153.0 109697;7870.0 243.0 109698;14546.0 319.0 109667;8165.0 370.0 109699;5698.0 142.0 109701;5234.0 91.0 109702;10158.0 464.0 109704;5896.0 174.0 109706;4905.0 180.0 109675;10052.0 473.0 109708;6298.0 243.0 109709;5732.0 184.0 109710;4392.0 110.0 109707;28488.0 1185.0 109635;2203.0 35.0 109716;1645.0 31.0 109717;1463.0 59.0 109718;865.0 32.0 109719;451.0 4.0 109720;15418.0 208.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 976;109698 1041;109667 971;109699 958;109701 1030;109702 1004;109704 1052;109706 1041;109675 1029;109708 1019;109709 983;109710 1047;109707 945;109635 953;109716 995;109717 907;109718 986;109719 993;109720 1013;109660 1057
data,1241793000,1644527.0;59907.0;1647183.0;68403.0;1604814.0;58864.0;1.13997869351;1.00690501191,6926.0 154.0 109697;7906.0 244.0 109698;8224.0 371.0 109699;5734.0 143.0 109701;5263.0 93.0 109702;10226.0 467.0 109704;5941.0 174.0 109706;4948.0 181.0 109675;10320.0 486.0 109708;6329.0 243.0 109709;5763.0 185.0 109710;4423.0 111.0 109707;28524.0 1187.0 109635;2233.0 35.0 109716;1683.0 31.0 109717;1510.0 60.0 109718;898.0 33.0 109719;486.0 5.0 109720;14588.0 319.0 109667;15454.0 208.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 986;109698 942;109699 975;109701 1000;109702 998;109704 993;109706 1002;109675 1093;109708 1013;109709 1006;109710 986;109707 963;109635 1031;109716 1030;109717 1000;109718 1017;109719 1036;109720 930;109667 995;109660 1004
data,1241793300,1645475.0;59936.0;1648206.0;68446.0;1605827.0;58917.0;1.14009256857;1.00726884593,6958.0 155.0 109697;7947.0 244.0 109698;4459.0 111.0 109707;8286.0 375.0 109699;5773.0 144.0 109701;5309.0 96.0 109702;10339.0 474.0 109704;5986.0 177.0 109706;5002.0 185.0 109675;10528.0 495.0 109708;6372.0 245.0 109709;5800.0 186.0 109710;28553.0 1190.0 109635;2265.0 36.0 109716;1710.0 31.0 109717;1538.0 60.0 109718;936.0 33.0 109719;523.0 7.0 109720;11.0 1.0 109721;14623.0 320.0 109667;15484.0 208.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 6680;109667.0 20000;109660.0 20000,109697 1006;109698 990;109707 1023;109699 941;109701 1004;109702 1004;109704 1047;109706 1018;109675 998;109708 1025;109709 930;109710 997;109635 1012;109716 660;109717 966;109718 968;109719 1023;109720 1023;109721 332;109667 1083;109660 950
data,1241793600,1646445.0;59965.0;1649152.0;68486.0;1606788.0;58982.0;1.14022485914;1.00788342867,6991.0 156.0 109697;7978.0 245.0 109698;14655.0 320.0 109667;5805.0 144.0 109701;5332.0 97.0 109702;10434.0 476.0 109704;6030.0 180.0 109706;4488.0 113.0 109707;10743.0 506.0 109708;6403.0 248.0 109709;5834.0 188.0 109710;8356.0 378.0 109699;2267.0 37.0 109716;1736.0 31.0 109717;28589.0 1190.0 109635;959.0 33.0 109719;560.0 9.0 109720;48.0 6.0 109721;5039.0 186.0 109675;15528.0 208.0 109660;1573.0 62.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 16618;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 1014;109698 1029;109667 1059;109701 964;109702 927;109704 959;109706 979;109707 1003;109708 1069;109709 989;109710 991;109699 976;109716 64;109717 1008;109635 1008;109719 1001;109720 1005;109721 950;109675 979;109660 993;109718 1033
data,1241793600,1647444.0;60009.0;1650189.0;68527.0;1607817.0;59019.0;1.1400458106;1.00774233063,7031.0 158.0 109697;8020.0 245.0 109698;14693.0 322.0 109667;5838.0 145.0 109701;5373.0 97.0 109702;10553.0 484.0 109704;6056.0 181.0 109706;5079.0 187.0 109675;10975.0 515.0 109708;6439.0 251.0 109709;5864.0 191.0 109710;8430.0 380.0 109699;4533.0 113.0 109707;1766.0 31.0 109717;28621.0 1191.0 109635;993.0 34.0 109719;598.0 9.0 109720;95.0 12.0 109721;15563.0 209.0 109660;1598.0 62.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 991;109698 1021;109667 1001;109701 1046;109702 1018;109704 1012;109706 985;109675 994;109708 985;109709 977;109710 1026;109699 995;109707 990;109717 1041;109635 999;109719 983;109720 1017;109721 1004;109660 1003;109718 912
data,1241793900,1648440.0;60052.0;1651203.0;68572.0;1608764.0;59063.0;1.13996630799;1.00778718475,7061.0 159.0 109697;8060.0 245.0 109698;28656.0 1193.0 109635;5871.0 147.0 109701;5408.0 97.0 109702;10742.0 496.0 109704;6084.0 182.0 109706;5119.0 189.0 109675;11130.0 520.0 109708;6485.0 252.0 109709;5899.0 192.0 109710;8492.0 382.0 109699;4569.0 114.0 109707;1803.0 35.0 109717;1644.0 64.0 109718;1030.0 34.0 109719;630.0 14.0 109720;126.0 15.0 109721;14727.0 323.0 109667;15596.0 209.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 1013;109698 1030;109635 982;109701 963;109702 956;109704 993;109706 992;109675 1005;109708 1071;109709 1006;109710 1054;109699 1041;109707 968;109717 1012;109718 993;109719 1008;109720 979;109721 961;109667 981;109660 992
data,1241794200,1649426.0;60089.0;1652160.0;68611.0;1609732.0;59104.0;1.13993347007;1.00786219662,7094.0 161.0 109697;8091.0 246.0 109698;28698.0 1196.0 109635;5900.0 148.0 109701;5442.0 98.0 109702;10960.0 502.0 109704;5161.0 190.0 109675;6125.0 184.0 109706;4594.0 114.0 109707;11249.0 524.0 109708;6525.0 256.0 109709;5932.0 195.0 109710;8530.0 383.0 109699;1844.0 35.0 109717;1677.0 65.0 109718;1059.0 35.0 109719;658.0 15.0 109720;167.0 20.0 109721;14757.0 323.0 109667;15626.0 211.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 945;109698 1032;109635 997;109701 1007;109702 985;109704 1033;109675 1005;109706 1036;109707 1003;109708 1029;109709 990;109710 1092;109699 999;109717 949;109718 939;109719 927;109720 998;109721 1044;109667 1013;109660 977
data,1241794500,1650426.0;60118.0;1653152.0;68658.0;1610725.0;59133.0;1.14017074648;1.00785962082,7136.0 162.0 109697;8132.0 248.0 109698;14799.0 324.0 109667;5938.0 150.0 109701;5477.0 99.0 109702;11142.0 514.0 109704;6168.0 186.0 109706;4631.0 114.0 109707;11380.0 532.0 109708;6570.0 258.0 109709;5968.0 195.0 109710;28735.0 1197.0 109635;8585.0 387.0 109699;1885.0 38.0 109717;1709.0 68.0 109718;1086.0 35.0 109719;691.0 16.0 109720;202.0 23.0 109721;5188.0 190.0 109675;15659.0 212.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 982;109698 981;109667 1031;109701 960;109702 942;109704 1008;109706 1086;109707 994;109708 974;109709 1037;109710 1005;109635 1014;109699 1034;109717 995;109718 1018;109719 956;109720 1013;109721 992;109675 977;109660 1001
