data,1241711700,1025590.0;37691.0;1030258.0;42014.0;1.10964523635,5.0 0.0 109679;0.0 0.0 109692;20.0 0.0 109666;41428.0 1791.0 109635;39351.0 2572.0 109670;2.0 0.0 109673;13.0 0.0 109674;19890.0 642.0 109683;48808.0 3241.0 109676;9524.0 249.0 109678;23.0 0.0 109628;5.0 0.0 109680;12.0 0.0 109681;21649.0 540.0 109667;17.0 0.0 109652;9.0 0.0 109687;0.0 0.0 109689;4.0 0.0 109690;3.0 0.0 109691;16.0 0.0 109660;0.0 0.0 109693,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 968,109679 984;109692 983;109666 960;109635 1012;109670 1029;109673 1043;109674 981;109683 1005;109676 1017;109678 985;109628 983;109680 940;109681 1056;109667 999;109652 1044;109687 963;109689 972;109690 1001;109691 1004;109660 1019;109693 20
data,1241711700,1026529.0;37739.0;1031245.0;42040.0;1.10887268677,20.0 0.0 109666;41428.0 1791.0 109635;23.0 0.0 109628;39351.0 2572.0 109670;0.0 0.0 109692;13.0 0.0 109674;19890.0 642.0 109683;48808.0 3241.0 109676;10511.0 275.0 109678;5.0 0.0 109679;5.0 0.0 109680;12.0 0.0 109681;21649.0 540.0 109667;17.0 0.0 109652;9.0 0.0 109687;0.0 0.0 109689;4.0 0.0 109690;3.0 0.0 109691;16.0 0.0 109660;0.0 0.0 109693;2.0 0.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109666 1045;109635 1025;109628 987;109670 1041;109692 1000;109674 1023;109683 965;109676 990;109678 987;109679 965;109680 556;109681 1002;109667 1031;109652 977;109687 1044;109689 1046;109690 1025;109691 932;109660 958;109693 413;109673 988
data,1241712000,1027559.0;37786.0;1032294.0;42063.0;1.10808401051,5.0 0.0 109680;20.0 0.0 109666;41428.0 1791.0 109635;39351.0 2572.0 109670;0.0 0.0 109692;13.0 0.0 109674;19890.0 642.0 109683;48808.0 3241.0 109676;11560.0 298.0 109678;5.0 0.0 109679;16.0 0.0 109660;12.0 0.0 109681;21649.0 540.0 109667;17.0 0.0 109652;9.0 0.0 109687;0.0 0.0 109689;4.0 0.0 109690;3.0 0.0 109691;23.0 0.0 109628;0.0 0.0 109693;2.0 0.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 3788;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109680 106;109666 977;109635 961;109670 1009;109692 1062;109674 996;109683 1020;109676 1019;109678 1049;109679 1047;109660 961;109681 971;109667 955;109652 1008;109687 1010;109689 978;109690 1048;109691 1028;109628 955;109693 837;109673 1003
data,1241712300,1028532.0;37825.0;1032794.0;42084.0;1.10800616577,0.0 0.0 109692;41428.0 1791.0 109635;21649.0 540.0 109667;39351.0 2572.0 109670;23.0 0.0 109628;13.0 0.0 109674;9.0 0.0 109687;48808.0 3241.0 109676;20.0 0.0 109666;12060.0 319.0 109678;5.0 0.0 109679;12.0 0.0 109681;19890.0 642.0 109683;17.0 0.0 109652;2.0 0.0 109673;0.0 0.0 109689;4.0 0.0 109690;3.0 0.0 109691;16.0 0.0 109660;0.0 0.0 109693;0.0 0.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 11258,109692 1013;109635 979;109667 941;109670 1015;109628 972;109674 1056;109687 1022;109676 1055;109666 973;109678 500;109679 1025;109681 1022;109683 987;109652 1057;109673 1004;109689 994;109690 970;109691 983;109660 988;109693 985;109694 459
data,1241712600,1029502.0;37873.0;1033248.0;42122.0;1.10815853894,21.0 0.0 109666;21651.0 540.0 109667;24.0 0.0 109628;39351.0 2572.0 109670;2.0 0.0 109673;13.0 0.0 109674;48808.0 3241.0 109676;12209.0 327.0 109678;7.0 0.0 109679;16.0 0.0 109660;14.0 0.0 109681;19890.0 642.0 109683;17.0 0.0 109652;41428.0 1791.0 109635;10.0 0.0 109687;2.0 0.0 109689;4.0 0.0 109690;3.0 0.0 109691;292.0 30.0 109692;2.0 0.0 109693;0.0 0.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 13643;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 1017;109667 1036;109628 923;109670 1002;109673 977;109674 1065;109676 1021;109678 149;109679 999;109660 966;109681 992;109683 970;109652 963;109635 1001;109687 1001;109689 998;109690 1077;109691 1046;109692 977;109693 967;109694 853
data,1241712900,1030490.0;37918.0;1034276.0;42248.0;1.11011524501,21.0 0.0 109666;41428.0 1791.0 109635;39351.0 2572.0 109670;3.0 0.0 109691;1320.0 156.0 109692;13.0 0.0 109674;10.0 0.0 109687;48808.0 3241.0 109676;7.0 0.0 109679;14.0 0.0 109681;21651.0 540.0 109667;17.0 0.0 109652;24.0 0.0 109628;2.0 0.0 109689;4.0 0.0 109690;19890.0 642.0 109683;16.0 0.0 109660;2.0 0.0 109693;0.0 0.0 109694;2.0 0.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 984;109635 973;109670 1056;109691 1038;109692 1028;109674 1002;109687 983;109676 1058;109679 1020;109681 1047;109667 971;109652 982;109628 964;109689 993;109690 1011;109683 996;109660 1043;109693 946;109694 954;109673 951
data,1241712900,1031469.0;37968.0;1035289.0;42359.0;1.1115335057,21.0 0.0 109666;21651.0 540.0 109667;39351.0 2572.0 109670;2.0 0.0 109673;13.0 0.0 109674;3.0 0.0 109691;48808.0 3241.0 109676;24.0 0.0 109628;16.0 0.0 109660;14.0 0.0 109681;41428.0 1791.0 109635;17.0 0.0 109652;10.0 0.0 109687;19890.0 642.0 109683;2.0 0.0 109689;4.0 0.0 109690;7.0 0.0 109679;2333.0 267.0 109692;2.0 0.0 109693;0.0 0.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 980;109667 1056;109670 1030;109673 1057;109674 1037;109691 985;109676 1029;109628 1006;109660 967;109681 1045;109635 894;109652 1013;109687 907;109683 980;109689 1000;109690 1047;109679 1010;109692 1013;109693 974;109694 970
data,1241713200,1032506.0;38012.0;1036289.0;42456.0;1.11283313863,21.0 0.0 109666;21651.0 540.0 109667;39351.0 2572.0 109670;14.0 0.0 109681;3.0 0.0 109691;24.0 0.0 109628;13.0 0.0 109674;10.0 0.0 109687;48808.0 3241.0 109676;7.0 0.0 109679;3333.0 364.0 109692;41428.0 1791.0 109635;17.0 0.0 109652;2.0 0.0 109673;2.0 0.0 109689;4.0 0.0 109690;19890.0 642.0 109683;16.0 0.0 109660;2.0 0.0 109693;0.0 0.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 1037;109667 1046;109670 963;109681 965;109691 958;109628 973;109674 992;109687 1031;109676 1032;109679 1026;109692 1000;109635 980;109652 1022;109673 1018;109689 981;109690 953;109683 1036;109660 986;109693 986;109694 1015
data,1241713500,1033469.0;38045.0;1037263.0;42564.0;1.11468822523,0.0 0.0 109695;21.0 0.0 109666;41428.0 1791.0 109635;39351.0 2572.0 109670;4307.0 472.0 109692;13.0 0.0 109674;19890.0 642.0 109683;48808.0 3241.0 109676;7.0 0.0 109679;16.0 0.0 109660;14.0 0.0 109681;21651.0 540.0 109667;17.0 0.0 109652;10.0 0.0 109687;2.0 0.0 109689;4.0 0.0 109690;3.0 0.0 109691;24.0 0.0 109628;2.0 0.0 109693;0.0 0.0 109694;2.0 0.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 12022,109695 238;109666 743;109635 981;109670 994;109692 974;109674 970;109683 958;109676 1017;109679 1031;109660 1008;109681 1031;109667 1000;109652 1056;109687 993;109689 1015;109690 971;109691 1028;109628 1024;109693 951;109694 1009;109673 1008
data,1241713800,1034443.0;38095.0;1038290.0;42666.0;1.11583979262,41428.0 1791.0 109635;21651.0 540.0 109667;24.0 0.0 109628;39351.0 2572.0 109670;5334.0 574.0 109692;13.0 0.0 109674;10.0 0.0 109687;48808.0 3241.0 109676;21.0 0.0 109666;7.0 0.0 109679;14.0 0.0 109681;19890.0 642.0 109683;17.0 0.0 109652;2.0 0.0 109673;2.0 0.0 109689;4.0 0.0 109690;3.0 0.0 109691;16.0 0.0 109660;2.0 0.0 109693;0.0 0.0 109694;0.0 0.0 109695,109666.0 12885;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109635 989;109667 990;109628 992;109670 1026;109692 1027;109674 971;109687 1007;109676 1066;109666 347;109679 989;109681 1025;109683 1028;109652 958;109673 964;109689 1029;109690 981;109691 989;109660 1016;109693 1003;109694 1005;109695 598
data,1241714100,1035498.0;38130.0;1039310.0;42762.0;1.11736576878,6354.0 670.0 109692;41428.0 1791.0 109635;21651.0 540.0 109667;39351.0 2572.0 109670;2.0 0.0 109673;13.0 0.0 109674;48808.0 3241.0 109676;7.0 0.0 109679;16.0 0.0 109660;14.0 0.0 109681;19890.0 642.0 109683;17.0 0.0 109652;10.0 0.0 109687;2.0 0.0 109689;4.0 0.0 109690;3.0 0.0 109691;24.0 0.0 109628;2.0 0.0 109693;0.0 0.0 109694;0.0 0.0 109695,109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109692 1020;109635 989;109667 958;109670 1056;109673 979;109674 992;109676 1036;109679 953;109660 941;109681 1000;109683 958;109652 1025;109687 1036;109689 1083;109690 1002;109691 1033;109628 980;109693 991;109694 983;109695 985
data,1241714100,1036509.0;38174.0;1040346.0;42846.0;1.11824738179,7390.0 754.0 109692;41428.0 1791.0 109635;39351.0 2572.0 109670;2.0 0.0 109673;13.0 0.0 109674;21651.0 540.0 109667;48808.0 3241.0 109676;7.0 0.0 109679;16.0 0.0 109660;14.0 0.0 109681;19890.0 642.0 109683;17.0 0.0 109652;10.0 0.0 109687;2.0 0.0 109689;4.0 0.0 109690;3.0 0.0 109691;24.0 0.0 109628;2.0 0.0 109693;0.0 0.0 109694;0.0 0.0 109695,109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109692 1036;109635 987;109670 1015;109673 973;109674 1016;109667 933;109676 1069;109679 949;109660 1049;109681 979;109683 1011;109652 1015;109687 938;109689 1013;109690 972;109691 992;109628 1013;109693 992;109694 1026;109695 1022
data,1241714400,1037465.0;38225.0;1041353.0;42928.0;1.11884169617,0.0 0.0 109696;21651.0 540.0 109667;24.0 0.0 109628;39351.0 2572.0 109670;2.0 0.0 109673;13.0 0.0 109674;3.0 0.0 109691;48808.0 3241.0 109676;7.0 0.0 109679;16.0 0.0 109660;14.0 0.0 109681;41428.0 1791.0 109635;17.0 0.0 109652;10.0 0.0 109687;2.0 0.0 109689;4.0 0.0 109690;19890.0 642.0 109683;8397.0 836.0 109692;2.0 0.0 109693;0.0 0.0 109694;0.0 0.0 109695,109696.0 17872;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 205;109667 1029;109628 953;109670 998;109673 987;109674 949;109691 1019;109676 986;109679 990;109660 1014;109681 1004;109635 999;109652 1016;109687 978;109689 980;109690 1004;109683 959;109692 1007;109693 999;109694 970;109695 954
