data,1241579700,1068634.0;39402.0;1074097.0;49589.0;1043768.0;38906.0;1.25213907314;1.01093521591,7580.0 247.0 109601;5098.0 82.0 109613;5506.0 298.0 109616;3847.0 134.0 109624;3541.0 150.0 109625;2346.0 33.0 109627;2425.0 60.0 109628;3048.0 120.0 109629;8222.0 470.0 109631;5331.0 281.0 109632;1490.0 36.0 109633;1586.0 35.0 109634;6722.0 363.0 109635;997.0 38.0 109636;1692.0 60.0 109637;14661.0 912.0 109638;1288.0 38.0 109640;3890.0 206.0 109641;577.0 20.0 109644;2915.0 154.0 109646;763.0 25.0 109650;152.0 6.0 109652;52.0 3.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 862;109613 881;109616 859;109624 849;109625 859;109627 842;109628 861;109629 873;109631 859;109632 938;109633 843;109634 911;109635 835;109636 829;109637 902;109638 891;109640 905;109641 855;109644 875;109646 862;109650 845;109652 869;109653 895
data,1241580000,1069482.0;39443.0;1074877.0;49614.0;1044646.0;38948.0;1.25155232756;1.01092644069,7611.0 247.0 109601;5109.0 82.0 109613;5570.0 301.0 109616;3858.0 134.0 109624;3558.0 150.0 109625;2359.0 33.0 109627;2430.0 60.0 109628;3061.0 120.0 109629;8283.0 476.0 109631;5359.0 281.0 109632;1514.0 36.0 109633;1596.0 35.0 109634;6746.0 364.0 109635;1059.0 41.0 109636;1721.0 61.0 109637;14702.0 913.0 109638;1300.0 38.0 109640;4013.0 211.0 109641;597.0 20.0 109644;3030.0 155.0 109646;792.0 27.0 109650;176.0 7.0 109652;65.0 4.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 827;109613 880;109616 821;109624 851;109625 826;109627 942;109628 891;109629 817;109631 852;109632 928;109633 886;109634 856;109635 895;109636 898;109637 876;109638 867;109640 890;109641 897;109644 890;109646 814;109650 834;109652 893;109653 869
data,1241580300,1070345.0;39479.0;1075728.0;49648.0;1045537.0;38979.0;1.25128698227;1.01076205069,7634.0 247.0 109601;5128.0 83.0 109613;5648.0 304.0 109616;3893.0 137.0 109624;3581.0 150.0 109625;2374.0 33.0 109627;2439.0 60.0 109628;3073.0 120.0 109629;8350.0 480.0 109631;5383.0 283.0 109632;1531.0 36.0 109633;1624.0 36.0 109634;6767.0 366.0 109635;1123.0 43.0 109636;1758.0 63.0 109637;14729.0 913.0 109638;1316.0 38.0 109640;4146.0 216.0 109641;620.0 21.0 109644;3136.0 160.0 109646;814.0 28.0 109650;216.0 9.0 109652;77.0 4.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 901;109613 850;109616 869;109624 879;109625 888;109627 876;109628 894;109629 839;109631 824;109632 849;109633 860;109634 859;109635 912;109636 869;109637 825;109638 885;109640 800;109641 849;109644 906;109646 850;109650 921;109652 938;109653 857
data,1241580900,1071209.0;39515.0;1076643.0;49683.0;1046403.0;39006.0;1.25097409754;1.01051942644,7654.0 247.0 109601;5147.0 83.0 109613;5741.0 309.0 109616;3934.0 138.0 109624;3600.0 150.0 109625;2391.0 33.0 109627;2459.0 61.0 109628;3091.0 121.0 109629;8442.0 489.0 109631;5413.0 283.0 109632;1543.0 36.0 109633;1646.0 36.0 109634;6786.0 367.0 109635;1200.0 45.0 109636;1804.0 66.0 109637;14754.0 913.0 109638;1335.0 39.0 109640;4257.0 217.0 109641;642.0 22.0 109644;3263.0 167.0 109646;833.0 28.0 109650;248.0 11.0 109652;92.0 4.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 872;109613 840;109616 912;109624 888;109625 857;109627 855;109628 797;109629 884;109631 870;109632 847;109633 839;109634 889;109635 875;109636 817;109637 836;109638 909;109640 858;109641 908;109644 904;109646 844;109650 886;109652 919;109653 894
data,1241581200,1072064.0;39541.0;1077488.0;49719.0;1047126.0;39031.0;1.25107402433;1.01061048393,7666.0 248.0 109601;5158.0 83.0 109613;5823.0 312.0 109616;3964.0 139.0 109624;3629.0 152.0 109625;2400.0 33.0 109627;2466.0 61.0 109628;3111.0 121.0 109629;8571.0 500.0 109631;5438.0 284.0 109632;1560.0 36.0 109633;1662.0 37.0 109634;6813.0 368.0 109635;1265.0 48.0 109636;1840.0 67.0 109637;14774.0 913.0 109638;1349.0 39.0 109640;4351.0 222.0 109641;667.0 22.0 109644;3376.0 170.0 109646;0.0 0.0 109647;850.0 28.0 109650;285.0 14.0 109652;102.0 4.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 3226;109650.0 20000;109652.0 20000;109653.0 20000,109601 865;109613 906;109616 844;109624 849;109625 877;109627 830;109628 895;109629 885;109631 850;109632 859;109633 842;109634 936;109635 867;109636 853;109637 804;109638 862;109640 853;109641 902;109644 869;109646 910;109647 3;109650 949;109652 825;109653 865
data,1241581500,1072911.0;39574.0;1078331.0;49763.0;1047678.0;39045.0;1.25114663492;1.01039537895,7691.0 248.0 109601;5171.0 83.0 109613;5905.0 316.0 109616;3981.0 139.0 109624;3648.0 155.0 109625;2408.0 33.0 109627;2474.0 61.0 109628;3122.0 122.0 109629;8756.0 510.0 109631;5448.0 285.0 109632;1571.0 36.0 109633;1678.0 37.0 109634;6822.0 368.0 109635;1311.0 49.0 109636;1875.0 67.0 109637;14796.0 915.0 109638;1354.0 39.0 109640;4444.0 228.0 109641;680.0 22.0 109644;3506.0 180.0 109646;3.0 0.0 109647;868.0 30.0 109650;339.0 18.0 109652;112.0 4.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 13373;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 876;109613 865;109616 837;109624 879;109625 921;109627 870;109628 901;109629 835;109631 892;109632 883;109633 884;109634 913;109635 846;109636 885;109637 843;109638 814;109640 551;109641 850;109644 878;109646 863;109647 309;109650 891;109652 854;109653 860
data,1241581800,1073780.0;39603.0;1079197.0;49797.0;1048541.0;39075.0;1.25109323315;1.01041734932,7700.0 248.0 109601;5184.0 83.0 109613;5974.0 318.0 109616;3996.0 139.0 109624;3688.0 157.0 109625;2425.0 33.0 109627;2488.0 62.0 109628;3133.0 122.0 109629;8909.0 515.0 109631;5465.0 286.0 109632;1585.0 36.0 109633;1692.0 37.0 109634;6839.0 369.0 109635;1356.0 51.0 109636;1906.0 69.0 109637;14813.0 915.0 109638;4541.0 233.0 109641;693.0 22.0 109644;3668.0 188.0 109646;19.0 1.0 109647;883.0 30.0 109650;393.0 22.0 109652;125.0 4.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 872;109613 842;109616 825;109624 831;109625 942;109627 904;109628 908;109629 856;109631 923;109632 875;109633 877;109634 909;109635 868;109636 844;109637 831;109638 876;109641 865;109644 858;109646 848;109647 895;109650 825;109652 833;109653 893
data,1241582100,1074648.0;39632.0;1080070.0;49835.0;1049359.0;39104.0;1.25113105717;1.01045583956,7715.0 248.0 109601;5193.0 83.0 109613;6022.0 318.0 109616;4012.0 139.0 109624;3717.0 157.0 109625;2439.0 33.0 109627;2501.0 62.0 109628;3149.0 124.0 109629;9093.0 528.0 109631;5482.0 286.0 109632;1595.0 36.0 109633;1705.0 37.0 109634;6859.0 373.0 109635;1397.0 51.0 109636;1928.0 69.0 109637;14836.0 916.0 109638;4652.0 240.0 109641;707.0 22.0 109644;3836.0 199.0 109646;30.0 1.0 109647;903.0 30.0 109650;440.0 22.0 109652;137.0 4.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 875;109613 829;109616 861;109624 894;109625 863;109627 885;109628 855;109629 826;109631 906;109632 833;109633 896;109634 832;109635 828;109636 921;109637 912;109638 893;109641 852;109644 923;109646 895;109647 896;109650 837;109652 855;109653 833
data,1241582700,1075538.0;39659.0;1080904.0;49876.0;1050245.0;39139.0;1.25137793245;1.01065540385,7725.0 248.0 109601;5203.0 83.0 109613;6078.0 324.0 109616;4022.0 139.0 109624;3757.0 161.0 109625;2451.0 33.0 109627;2515.0 62.0 109628;3170.0 126.0 109629;9262.0 536.0 109631;5512.0 289.0 109632;1608.0 36.0 109633;1712.0 37.0 109634;6901.0 375.0 109635;1419.0 51.0 109636;1944.0 69.0 109637;14856.0 916.0 109638;4788.0 248.0 109641;724.0 24.0 109644;3958.0 203.0 109646;46.0 1.0 109647;913.0 30.0 109650;470.0 22.0 109652;148.0 6.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 895;109613 866;109616 861;109624 846;109625 892;109627 834;109628 932;109629 824;109631 912;109632 895;109633 824;109634 875;109635 861;109636 814;109637 882;109638 899;109641 899;109644 887;109646 783;109647 891;109650 913;109652 877;109653 838
data,1241583000,1076393.0;39689.0;1081819.0;49909.0;1051166.0;39174.0;1.25119491796;1.01071176722,7739.0 248.0 109601;5217.0 83.0 109613;6170.0 327.0 109616;4041.0 142.0 109624;3819.0 164.0 109625;2457.0 33.0 109627;2530.0 62.0 109628;3192.0 127.0 109629;9412.0 541.0 109631;5543.0 291.0 109632;1620.0 36.0 109633;1725.0 37.0 109634;6936.0 375.0 109635;1435.0 51.0 109636;1963.0 70.0 109637;14869.0 916.0 109638;4935.0 254.0 109641;743.0 25.0 109644;4106.0 209.0 109646;56.0 2.0 109647;922.0 30.0 109650;501.0 23.0 109652;166.0 6.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 900;109613 853;109616 879;109624 904;109625 877;109627 843;109628 852;109629 916;109631 837;109632 858;109633 813;109634 892;109635 833;109636 860;109637 856;109638 891;109641 887;109644 886;109646 905;109647 857;109650 851;109652 891;109653 859
data,1241583300,1077245.0;39715.0;1082676.0;49942.0;1052011.0;39204.0;1.2512017429;1.0108111404,7757.0 248.0 109601;5228.0 84.0 109613;6268.0 335.0 109616;4073.0 142.0 109624;3858.0 164.0 109625;2468.0 33.0 109627;2536.0 62.0 109628;3215.0 127.0 109629;9568.0 547.0 109631;5575.0 292.0 109632;1630.0 36.0 109633;1737.0 38.0 109634;6963.0 375.0 109635;1448.0 52.0 109636;1982.0 72.0 109637;14886.0 916.0 109638;5075.0 261.0 109641;756.0 25.0 109644;4230.0 214.0 109646;71.0 2.0 109647;932.0 30.0 109650;517.0 23.0 109652;181.0 7.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 859;109613 849;109616 864;109624 911;109625 890;109627 890;109628 878;109629 854;109631 827;109632 860;109633 875;109634 859;109635 848;109636 876;109637 836;109638 901;109641 885;109644 918;109646 923;109647 849;109650 841;109652 864;109653 843
data,1241583900,1078134.0;39749.0;1083603.0;49982.0;1052879.0;39242.0;1.25109407227;1.01092562394,7768.0 249.0 109601;5241.0 84.0 109613;6375.0 339.0 109616;4091.0 142.0 109624;3899.0 167.0 109625;2481.0 33.0 109627;2550.0 62.0 109628;3229.0 127.0 109629;9723.0 554.0 109631;5614.0 295.0 109632;1642.0 37.0 109633;1754.0 38.0 109634;6983.0 375.0 109635;1471.0 53.0 109636;2009.0 73.0 109637;14904.0 917.0 109638;5234.0 267.0 109641;774.0 26.0 109644;4360.0 219.0 109646;83.0 3.0 109647;947.0 32.0 109650;555.0 26.0 109652;194.0 7.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 852;109613 844;109616 874;109624 909;109625 878;109627 860;109628 893;109629 881;109631 860;109632 860;109633 817;109634 872;109635 876;109636 909;109637 883;109638 823;109641 907;109644 896;109646 889;109647 901;109650 837;109652 885;109653 794
