data,1241817600,1335510.0;48734.0;1344549.0;55032.0;1.12164066885,16.0 0.0 109697;16.0 0.0 109708;37260.0 1387.0 109709;38187.0 1476.0 109710;0.0 0.0 109711;19812.0 483.0 109717;19807.0 666.0 109718;1.0 0.0 109720;18646.0 875.0 109721;1.0 0.0 109722;0.0 0.0 109723;8201.0 252.0 109724;2.0 0.0 109725;0.0 0.0 109726;1.0 0.0 109727;1.0 0.0 109728;0.0 0.0 109729;0.0 0.0 109732;0.0 0.0 109735;0.0 0.0 109736;41444.0 1791.0 109635;40615.0 874.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 907;109708 950;109709 928;109710 897;109711 889;109717 920;109718 858;109720 917;109721 917;109722 933;109723 929;109724 928;109725 927;109726 901;109727 885;109728 891;109729 914;109732 917;109735 907;109736 885;109635 948;109667 852
data,1241817900,1336456.0;48767.0;1345499.0;55065.0;1.12155580982,16.0 0.0 109697;16.0 0.0 109708;37260.0 1387.0 109709;38187.0 1476.0 109710;0.0 0.0 109711;19812.0 483.0 109717;19807.0 666.0 109718;1.0 0.0 109720;18646.0 875.0 109721;1.0 0.0 109722;0.0 0.0 109723;9151.0 285.0 109724;2.0 0.0 109725;0.0 0.0 109726;1.0 0.0 109727;1.0 0.0 109728;0.0 0.0 109729;0.0 0.0 109732;0.0 0.0 109735;0.0 0.0 109736;41444.0 1791.0 109635;40615.0 874.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 844;109708 960;109709 924;109710 894;109711 865;109717 902;109718 878;109720 862;109721 841;109722 936;109723 930;109724 950;109725 927;109726 890;109727 954;109728 885;109729 928;109732 915;109735 954;109736 937;109635 934;109667 890
data,1241818200,1337390.0;48802.0;1346414.0;55091.0;1.12130171873,16.0 0.0 109697;16.0 0.0 109708;37260.0 1387.0 109709;38187.0 1476.0 109710;0.0 0.0 109711;19812.0 483.0 109717;19807.0 666.0 109718;1.0 0.0 109720;18646.0 875.0 109721;1.0 0.0 109722;0.0 0.0 109723;10066.0 311.0 109724;2.0 0.0 109725;0.0 0.0 109726;1.0 0.0 109727;1.0 0.0 109728;0.0 0.0 109729;0.0 0.0 109732;0.0 0.0 109735;0.0 0.0 109736;41444.0 1791.0 109635;40615.0 874.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 913;109708 907;109709 970;109710 938;109711 890;109717 878;109718 893;109720 859;109721 930;109722 914;109723 840;109724 915;109725 885;109726 946;109727 864;109728 919;109729 914;109732 897;109735 926;109736 977;109635 945;109667 880
data,1241818500,1338263.0;48838.0;1347338.0;55113.0;1.12088509333,16.0 0.0 109697;16.0 0.0 109708;37260.0 1387.0 109709;38187.0 1476.0 109710;0.0 0.0 109711;19812.0 483.0 109717;19807.0 666.0 109718;1.0 0.0 109720;18646.0 875.0 109721;1.0 0.0 109722;0.0 0.0 109723;10990.0 333.0 109724;2.0 0.0 109725;0.0 0.0 109726;1.0 0.0 109727;1.0 0.0 109728;0.0 0.0 109729;0.0 0.0 109732;0.0 0.0 109735;0.0 0.0 109736;41444.0 1791.0 109635;40615.0 874.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 931;109708 899;109709 908;109710 880;109711 899;109717 886;109718 922;109720 916;109721 944;109722 897;109723 874;109724 924;109725 992;109726 894;109727 918;109728 906;109729 911;109732 942;109735 891;109736 894;109635 890;109667 882
data,1241818800,1339196.0;48866.0;1348226.0;55135.0;1.12073267412,16.0 0.0 109697;16.0 0.0 109708;37260.0 1387.0 109709;38187.0 1476.0 109710;0.0 0.0 109711;19812.0 483.0 109717;19807.0 666.0 109718;1.0 0.0 109720;18646.0 875.0 109721;1.0 0.0 109722;0.0 0.0 109723;11878.0 355.0 109724;2.0 0.0 109725;0.0 0.0 109726;1.0 0.0 109727;1.0 0.0 109728;0.0 0.0 109729;0.0 0.0 109732;0.0 0.0 109735;0.0 0.0 109736;41444.0 1791.0 109635;40615.0 874.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 915;109708 871;109709 963;109710 921;109711 888;109717 934;109718 890;109720 872;109721 969;109722 944;109723 913;109724 888;109725 870;109726 899;109727 968;109728 885;109729 932;109732 881;109735 870;109736 898;109635 958;109667 871
data,1241819100,1340106.0;48894.0;1349094.0;55160.0;1.12063873587,16.0 0.0 109697;16.0 0.0 109708;37260.0 1387.0 109709;38187.0 1476.0 109710;0.0 0.0 109711;19812.0 483.0 109717;19807.0 666.0 109718;1.0 0.0 109720;18646.0 875.0 109721;1.0 0.0 109722;0.0 0.0 109723;12746.0 380.0 109724;2.0 0.0 109725;0.0 0.0 109726;1.0 0.0 109727;1.0 0.0 109728;0.0 0.0 109729;0.0 0.0 109732;0.0 0.0 109735;0.0 0.0 109736;41444.0 1791.0 109635;40615.0 874.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 905;109708 917;109709 910;109710 876;109711 919;109717 900;109718 955;109720 925;109721 881;109722 869;109723 896;109724 868;109725 927;109726 884;109727 920;109728 931;109729 952;109732 906;109735 899;109736 902;109635 920;109667 938
data,1241819400,1340997.0;48920.0;1349930.0;55188.0;1.12066230629,16.0 0.0 109697;16.0 0.0 109708;37260.0 1387.0 109709;38187.0 1476.0 109710;0.0 0.0 109711;19812.0 483.0 109717;19807.0 666.0 109718;1.0 0.0 109720;18646.0 875.0 109721;1.0 0.0 109722;0.0 0.0 109723;13582.0 408.0 109724;2.0 0.0 109725;0.0 0.0 109726;1.0 0.0 109727;1.0 0.0 109728;0.0 0.0 109729;0.0 0.0 109732;0.0 0.0 109735;0.0 0.0 109736;41444.0 1791.0 109635;40615.0 874.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 926;109708 880;109709 881;109710 953;109711 943;109717 929;109718 914;109720 891;109721 939;109722 862;109723 907;109724 836;109725 900;109726 904;109727 936;109728 923;109729 916;109732 881;109735 900;109736 992;109635 888;109667 899
data,1241819700,1341945.0;48954.0;1350833.0;55211.0;1.12039325254,16.0 0.0 109697;16.0 0.0 109708;37260.0 1387.0 109709;38187.0 1476.0 109710;0.0 0.0 109711;19812.0 483.0 109717;19807.0 666.0 109718;1.0 0.0 109720;18646.0 875.0 109721;1.0 0.0 109722;0.0 0.0 109723;14485.0 431.0 109724;2.0 0.0 109725;0.0 0.0 109726;1.0 0.0 109727;1.0 0.0 109728;0.0 0.0 109729;0.0 0.0 109732;0.0 0.0 109735;0.0 0.0 109736;41444.0 1791.0 109635;40615.0 874.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 919;109708 876;109709 903;109710 918;109711 897;109717 856;109718 930;109720 899;109721 966;109722 916;109723 918;109724 903;109725 913;109726 889;109727 890;109728 909;109729 920;109732 919;109735 907;109736 935;109635 888;109667 929
data,1241820000,1342900.0;48981.0;1351763.0;55235.0;1.12028837598,16.0 0.0 109697;16.0 0.0 109708;37260.0 1387.0 109709;38187.0 1476.0 109710;0.0 0.0 109711;19812.0 483.0 109717;19807.0 666.0 109718;1.0 0.0 109720;18646.0 875.0 109721;1.0 0.0 109722;0.0 0.0 109723;15415.0 455.0 109724;2.0 0.0 109725;0.0 0.0 109726;1.0 0.0 109727;1.0 0.0 109728;0.0 0.0 109729;0.0 0.0 109732;0.0 0.0 109735;0.0 0.0 109736;41444.0 1791.0 109635;40615.0 874.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 914;109708 913;109709 874;109710 933;109711 881;109717 974;109718 851;109720 916;109721 931;109722 890;109723 857;109724 930;109725 853;109726 918;109727 950;109728 968;109729 886;109732 880;109735 978;109736 904;109635 923;109667 876
data,1241820300,1343796.0;49008.0;1352661.0;55259.0;1.1201609209,16.0 0.0 109697;16.0 0.0 109708;37260.0 1387.0 109709;38187.0 1476.0 109710;0.0 0.0 109711;19812.0 483.0 109717;19807.0 666.0 109718;1.0 0.0 109720;18646.0 875.0 109721;1.0 0.0 109722;0.0 0.0 109723;16313.0 479.0 109724;2.0 0.0 109725;0.0 0.0 109726;1.0 0.0 109727;1.0 0.0 109728;0.0 0.0 109729;0.0 0.0 109732;0.0 0.0 109735;0.0 0.0 109736;41444.0 1791.0 109635;40615.0 874.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 890;109708 891;109709 892;109710 880;109711 880;109717 900;109718 949;109720 899;109721 950;109722 958;109723 888;109724 898;109725 897;109726 916;109727 921;109728 896;109729 918;109732 881;109735 941;109736 952;109635 946;109667 857
data,1241820600,1344693.0;49035.0;1353542.0;55279.0;1.11996746378,16.0 0.0 109697;16.0 0.0 109708;37260.0 1387.0 109709;38187.0 1476.0 109710;0.0 0.0 109711;19812.0 483.0 109717;19807.0 666.0 109718;1.0 0.0 109720;18646.0 875.0 109721;1.0 0.0 109722;0.0 0.0 109723;17194.0 499.0 109724;2.0 0.0 109725;0.0 0.0 109726;1.0 0.0 109727;1.0 0.0 109728;0.0 0.0 109729;0.0 0.0 109732;0.0 0.0 109735;0.0 0.0 109736;0.0 0.0 109737;41444.0 1791.0 109635;40615.0 874.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 7407;109635.0 20000;109667.0 20000,109697 897;109708 937;109709 894;109710 937;109711 868;109717 886;109718 861;109720 979;109721 901;109722 934;109723 875;109724 881;109725 931;109726 872;109727 899;109728 890;109729 888;109732 906;109735 879;109736 926;109737 241;109635 899;109667 819
