data,1241817600,1336874.0;49090.0;1343804.0;51081.0;1.03519199791,20716.0 534.0 109697;19844.0 1098.0 109708;20.0 0.0 109709;21.0 0.0 109710;1.0 0.0 109711;17.0 0.0 109717;15.0 0.0 109718;8179.0 238.0 109720;10.0 0.0 109721;8.0 0.0 109722;3.0 0.0 109723;6.0 0.0 109724;4.0 0.0 109725;5.0 0.0 109726;7.0 0.0 109727;18105.0 556.0 109728;2.0 0.0 109729;4.0 0.0 109732;4.0 0.0 109735;0.0 0.0 109736;38629.0 1906.0 109635;42.0 0.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 907;109708 950;109709 928;109710 897;109711 889;109717 920;109718 858;109720 917;109721 917;109722 933;109723 929;109724 928;109725 927;109726 901;109727 885;109728 891;109729 914;109732 917;109735 907;109736 885;109635 948;109667 852
data,1241817900,1337762.0;49114.0;1344666.0;51111.0;1.03531737794,20716.0 534.0 109697;19844.0 1098.0 109708;20.0 0.0 109709;21.0 0.0 109710;1.0 0.0 109711;17.0 0.0 109717;15.0 0.0 109718;9041.0 268.0 109720;10.0 0.0 109721;8.0 0.0 109722;3.0 0.0 109723;6.0 0.0 109724;4.0 0.0 109725;5.0 0.0 109726;7.0 0.0 109727;18105.0 556.0 109728;2.0 0.0 109729;4.0 0.0 109732;4.0 0.0 109735;0.0 0.0 109736;38629.0 1906.0 109635;42.0 0.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 844;109708 960;109709 924;109710 894;109711 865;109717 902;109718 878;109720 862;109721 841;109722 936;109723 930;109724 950;109725 927;109726 890;109727 954;109728 885;109729 928;109732 915;109735 954;109736 937;109635 934;109667 890
data,1241818200,1338691.0;49148.0;1345525.0;51139.0;1.03522548292,20716.0 534.0 109697;19844.0 1098.0 109708;20.0 0.0 109709;21.0 0.0 109710;1.0 0.0 109711;17.0 0.0 109717;15.0 0.0 109718;9900.0 296.0 109720;10.0 0.0 109721;8.0 0.0 109722;3.0 0.0 109723;6.0 0.0 109724;4.0 0.0 109725;5.0 0.0 109726;7.0 0.0 109727;18105.0 556.0 109728;2.0 0.0 109729;4.0 0.0 109732;4.0 0.0 109735;0.0 0.0 109736;38629.0 1906.0 109635;42.0 0.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 913;109708 907;109709 970;109710 938;109711 890;109717 878;109718 893;109720 859;109721 930;109722 914;109723 840;109724 915;109725 885;109726 946;109727 864;109728 919;109729 914;109732 897;109735 926;109736 977;109635 945;109667 880
data,1241818500,1339605.0;49180.0;1346441.0;51173.0;1.03524176809,20716.0 534.0 109697;19844.0 1098.0 109708;20.0 0.0 109709;21.0 0.0 109710;1.0 0.0 109711;17.0 0.0 109717;15.0 0.0 109718;10816.0 330.0 109720;10.0 0.0 109721;8.0 0.0 109722;3.0 0.0 109723;6.0 0.0 109724;4.0 0.0 109725;5.0 0.0 109726;7.0 0.0 109727;18105.0 556.0 109728;2.0 0.0 109729;4.0 0.0 109732;4.0 0.0 109735;0.0 0.0 109736;38629.0 1906.0 109635;42.0 0.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 931;109708 899;109709 908;109710 880;109711 899;109717 886;109718 922;109720 916;109721 944;109722 897;109723 874;109724 924;109725 992;109726 894;109727 918;109728 906;109729 911;109732 942;109735 891;109736 894;109635 890;109667 882
data,1241818800,1340499.0;49205.0;1347313.0;51193.0;1.03514059041,20716.0 534.0 109697;19844.0 1098.0 109708;20.0 0.0 109709;21.0 0.0 109710;1.0 0.0 109711;17.0 0.0 109717;15.0 0.0 109718;11688.0 350.0 109720;10.0 0.0 109721;8.0 0.0 109722;3.0 0.0 109723;6.0 0.0 109724;4.0 0.0 109725;5.0 0.0 109726;7.0 0.0 109727;18105.0 556.0 109728;2.0 0.0 109729;4.0 0.0 109732;4.0 0.0 109735;0.0 0.0 109736;38629.0 1906.0 109635;42.0 0.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 915;109708 871;109709 963;109710 921;109711 888;109717 934;109718 890;109720 872;109721 969;109722 944;109723 913;109724 888;109725 870;109726 899;109727 968;109728 885;109729 932;109732 881;109735 870;109736 898;109635 958;109667 871
data,1241819100,1341488.0;49237.0;1348238.0;51215.0;1.03496537843,20716.0 534.0 109697;19844.0 1098.0 109708;20.0 0.0 109709;21.0 0.0 109710;1.0 0.0 109711;17.0 0.0 109717;15.0 0.0 109718;12613.0 372.0 109720;10.0 0.0 109721;8.0 0.0 109722;3.0 0.0 109723;6.0 0.0 109724;4.0 0.0 109725;5.0 0.0 109726;7.0 0.0 109727;18105.0 556.0 109728;2.0 0.0 109729;4.0 0.0 109732;4.0 0.0 109735;0.0 0.0 109736;38629.0 1906.0 109635;42.0 0.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 905;109708 917;109709 910;109710 876;109711 919;109717 900;109718 955;109720 925;109721 881;109722 869;109723 896;109724 868;109725 927;109726 884;109727 920;109728 931;109729 952;109732 906;109735 899;109736 902;109635 920;109667 938
data,1241819400,1342398.0;49261.0;1349129.0;51241.0;1.03500438945,20716.0 534.0 109697;19844.0 1098.0 109708;20.0 0.0 109709;21.0 0.0 109710;1.0 0.0 109711;17.0 0.0 109717;15.0 0.0 109718;13504.0 398.0 109720;10.0 0.0 109721;8.0 0.0 109722;3.0 0.0 109723;6.0 0.0 109724;4.0 0.0 109725;5.0 0.0 109726;7.0 0.0 109727;18105.0 556.0 109728;2.0 0.0 109729;4.0 0.0 109732;4.0 0.0 109735;0.0 0.0 109736;38629.0 1906.0 109635;42.0 0.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 926;109708 880;109709 881;109710 953;109711 943;109717 929;109718 914;109720 891;109721 939;109722 862;109723 907;109724 836;109725 900;109726 904;109727 936;109728 923;109729 916;109732 881;109735 900;109736 992;109635 888;109667 899
data,1241819700,1343296.0;49284.0;1350028.0;51275.0;1.03521049366,20716.0 534.0 109697;19844.0 1098.0 109708;20.0 0.0 109709;21.0 0.0 109710;1.0 0.0 109711;17.0 0.0 109717;15.0 0.0 109718;14403.0 432.0 109720;10.0 0.0 109721;8.0 0.0 109722;3.0 0.0 109723;6.0 0.0 109724;4.0 0.0 109725;5.0 0.0 109726;7.0 0.0 109727;18105.0 556.0 109728;2.0 0.0 109729;4.0 0.0 109732;4.0 0.0 109735;0.0 0.0 109736;38629.0 1906.0 109635;42.0 0.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 919;109708 876;109709 903;109710 918;109711 897;109717 856;109718 930;109720 899;109721 966;109722 916;109723 918;109724 903;109725 913;109726 889;109727 890;109728 909;109729 920;109732 919;109735 907;109736 935;109635 888;109667 929
data,1241820000,1344171.0;49302.0;1350944.0;51294.0;1.0351879422,20716.0 534.0 109697;19844.0 1098.0 109708;20.0 0.0 109709;21.0 0.0 109710;1.0 0.0 109711;17.0 0.0 109717;15.0 0.0 109718;15319.0 451.0 109720;10.0 0.0 109721;8.0 0.0 109722;3.0 0.0 109723;6.0 0.0 109724;4.0 0.0 109725;5.0 0.0 109726;7.0 0.0 109727;18105.0 556.0 109728;2.0 0.0 109729;4.0 0.0 109732;4.0 0.0 109735;0.0 0.0 109736;38629.0 1906.0 109635;42.0 0.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 914;109708 913;109709 874;109710 933;109711 881;109717 974;109718 851;109720 916;109721 931;109722 890;109723 857;109724 930;109725 853;109726 918;109727 950;109728 968;109729 886;109732 880;109735 978;109736 904;109635 923;109667 876
data,1241820300,1345053.0;49332.0;1351843.0;51313.0;1.03493202118,20716.0 534.0 109697;19844.0 1098.0 109708;20.0 0.0 109709;21.0 0.0 109710;1.0 0.0 109711;17.0 0.0 109717;15.0 0.0 109718;16218.0 470.0 109720;10.0 0.0 109721;8.0 0.0 109722;3.0 0.0 109723;6.0 0.0 109724;4.0 0.0 109725;5.0 0.0 109726;7.0 0.0 109727;18105.0 556.0 109728;2.0 0.0 109729;4.0 0.0 109732;4.0 0.0 109735;0.0 0.0 109736;38629.0 1906.0 109635;42.0 0.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 890;109708 891;109709 892;109710 880;109711 880;109717 900;109718 949;109720 899;109721 950;109722 958;109723 888;109724 898;109725 897;109726 916;109727 921;109728 896;109729 918;109732 881;109735 941;109736 952;109635 946;109667 857
data,1241820600,1346007.0;49367.0;1352822.0;51337.0;1.03466655503,20716.0 534.0 109697;19844.0 1098.0 109708;20.0 0.0 109709;21.0 0.0 109710;1.0 0.0 109711;17.0 0.0 109717;15.0 0.0 109718;17197.0 494.0 109720;10.0 0.0 109721;8.0 0.0 109722;3.0 0.0 109723;6.0 0.0 109724;4.0 0.0 109725;5.0 0.0 109726;7.0 0.0 109727;18105.0 556.0 109728;2.0 0.0 109729;4.0 0.0 109732;4.0 0.0 109735;0.0 0.0 109736;0.0 0.0 109737;38629.0 1906.0 109635;42.0 0.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 7407;109635.0 20000;109667.0 20000,109697 897;109708 937;109709 894;109710 937;109711 868;109717 886;109718 861;109720 979;109721 901;109722 934;109723 875;109724 881;109725 931;109726 872;109727 899;109728 890;109729 888;109732 906;109735 879;109736 926;109737 241;109635 899;109667 819
