data,1241579700,1068202.0;39034.0;1072890.0;47567.0;1043995.0;38802.0;1.21327959412;1.01710554411,9318.0 309.0 109601;7633.0 112.0 109613;3669.0 197.0 109616;4717.0 202.0 109624;4402.0 182.0 109625;3437.0 62.0 109627;3579.0 102.0 109628;3840.0 175.0 109629;15786.0 951.0 109631;3626.0 188.0 109632;2021.0 39.0 109633;2023.0 48.0 109634;5763.0 331.0 109635;842.0 28.0 109636;1665.0 58.0 109637;7699.0 463.0 109638;1405.0 39.0 109640;1649.0 81.0 109641;600.0 19.0 109644;1792.0 93.0 109646;1744.0 87.0 109650;197.0 8.0 109652;68.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 862;109613 881;109616 859;109624 849;109625 859;109627 842;109628 861;109629 873;109631 859;109632 938;109633 843;109634 911;109635 835;109636 829;109637 902;109638 891;109640 905;109641 855;109644 875;109646 862;109650 845;109652 869;109653 895
data,1241580000,1069036.0;39054.0;1073728.0;47601.0;1044874.0;38833.0;1.21352466107;1.01733463131,9338.0 310.0 109601;7654.0 112.0 109613;3729.0 202.0 109616;4744.0 202.0 109624;4423.0 182.0 109625;3461.0 62.0 109627;3596.0 104.0 109628;3856.0 176.0 109629;15800.0 953.0 109631;3687.0 192.0 109632;2042.0 39.0 109633;2037.0 48.0 109634;5796.0 331.0 109635;865.0 28.0 109636;1682.0 58.0 109637;7833.0 468.0 109638;1424.0 40.0 109640;1679.0 82.0 109641;610.0 19.0 109644;1977.0 101.0 109646;1770.0 89.0 109650;214.0 8.0 109652;96.0 2.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 827;109613 880;109616 821;109624 851;109625 826;109627 942;109628 891;109629 817;109631 852;109632 928;109633 886;109634 856;109635 895;109636 898;109637 876;109638 867;109640 890;109641 897;109644 890;109646 814;109650 834;109652 893;109653 869
data,1241580300,1069880.0;39085.0;1074597.0;47635.0;1045716.0;38862.0;1.21340421298;1.01727025797,9366.0 312.0 109601;7668.0 112.0 109613;3827.0 206.0 109616;4764.0 202.0 109624;4437.0 182.0 109625;3474.0 62.0 109627;3613.0 104.0 109628;3883.0 177.0 109629;15819.0 954.0 109631;3768.0 196.0 109632;2060.0 40.0 109633;2050.0 48.0 109634;5837.0 333.0 109635;884.0 29.0 109636;1704.0 58.0 109637;7972.0 473.0 109638;1439.0 40.0 109640;1698.0 84.0 109641;634.0 20.0 109644;2150.0 110.0 109646;1793.0 89.0 109650;228.0 8.0 109652;114.0 3.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 901;109613 850;109616 869;109624 879;109625 888;109627 876;109628 894;109629 839;109631 824;109632 849;109633 860;109634 859;109635 912;109636 869;109637 825;109638 885;109640 800;109641 849;109644 906;109646 850;109650 921;109652 938;109653 857
data,1241580900,1070773.0;39119.0;1075495.0;47677.0;1046578.0;38899.0;1.21341732646;1.01736432117,9390.0 313.0 109601;7688.0 112.0 109613;3980.0 220.0 109616;4786.0 204.0 109624;4454.0 182.0 109625;3499.0 63.0 109627;3625.0 104.0 109628;3903.0 177.0 109629;15848.0 957.0 109631;3833.0 199.0 109632;2077.0 40.0 109633;2071.0 48.0 109634;5879.0 335.0 109635;904.0 30.0 109636;1724.0 58.0 109637;8069.0 477.0 109638;1456.0 40.0 109640;1726.0 85.0 109641;656.0 22.0 109644;2302.0 114.0 109646;1826.0 91.0 109650;250.0 10.0 109652;134.0 3.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 872;109613 840;109616 912;109624 888;109625 857;109627 855;109628 797;109629 884;109631 870;109632 847;109633 839;109634 889;109635 875;109636 817;109637 836;109638 909;109640 858;109641 908;109644 904;109646 844;109650 886;109652 919;109653 894
data,1241581200,1071671.0;39160.0;1076386.0;47719.0;1047324.0;38926.0;1.21322706198;1.01713246886,9417.0 315.0 109601;7709.0 114.0 109613;4156.0 228.0 109616;4815.0 206.0 109624;4471.0 184.0 109625;3522.0 63.0 109627;3649.0 105.0 109628;3918.0 177.0 109629;15877.0 959.0 109631;3903.0 202.0 109632;2096.0 40.0 109633;2089.0 48.0 109634;5907.0 335.0 109635;921.0 30.0 109636;1742.0 58.0 109637;8145.0 480.0 109638;1476.0 40.0 109640;1745.0 85.0 109641;684.0 22.0 109644;2437.0 124.0 109646;0.0 0.0 109647;1861.0 96.0 109650;273.0 11.0 109652;158.0 4.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 3226;109650.0 20000;109652.0 20000;109653.0 20000,109601 865;109613 906;109616 844;109624 849;109625 877;109627 830;109628 895;109629 885;109631 850;109632 859;109633 842;109634 936;109635 867;109636 853;109637 804;109638 862;109640 853;109641 902;109644 869;109646 910;109647 3;109650 949;109652 825;109653 865
data,1241581500,1072539.0;39190.0;1077222.0;47763.0;1047905.0;38950.0;1.21345649986;1.01723988255,9436.0 318.0 109601;7724.0 114.0 109613;4332.0 244.0 109616;4856.0 208.0 109624;4487.0 185.0 109625;3549.0 63.0 109627;3667.0 106.0 109628;3932.0 177.0 109629;15909.0 961.0 109631;3940.0 203.0 109632;2117.0 41.0 109633;2108.0 49.0 109634;5921.0 335.0 109635;943.0 31.0 109636;1759.0 59.0 109637;8213.0 484.0 109638;1488.0 40.0 109640;1773.0 86.0 109641;699.0 22.0 109644;2579.0 133.0 109646;8.0 0.0 109647;1898.0 96.0 109650;289.0 11.0 109652;180.0 4.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 13373;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 876;109613 865;109616 837;109624 879;109625 921;109627 870;109628 901;109629 835;109631 892;109632 883;109633 884;109634 913;109635 846;109636 885;109637 843;109638 814;109640 551;109641 850;109644 878;109646 863;109647 309;109650 891;109652 854;109653 860
data,1241581800,1073385.0;39219.0;1078092.0;47804.0;1048729.0;38976.0;1.21357723309;1.0171687174,9467.0 320.0 109601;7743.0 116.0 109613;4528.0 254.0 109616;4878.0 208.0 109624;4507.0 187.0 109625;3563.0 63.0 109627;3689.0 107.0 109628;3952.0 178.0 109629;15958.0 966.0 109631;3969.0 203.0 109632;2141.0 41.0 109633;2128.0 50.0 109634;5938.0 335.0 109635;964.0 32.0 109636;1774.0 59.0 109637;8275.0 484.0 109638;1791.0 87.0 109641;717.0 22.0 109644;2748.0 145.0 109646;32.0 0.0 109647;1924.0 96.0 109650;304.0 14.0 109652;199.0 4.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 872;109613 842;109616 825;109624 831;109625 942;109627 904;109628 908;109629 856;109631 923;109632 875;109633 877;109634 909;109635 868;109636 844;109637 831;109638 876;109641 865;109644 858;109646 848;109647 895;109650 825;109652 833;109653 893
data,1241582100,1074260.0;39244.0;1078957.0;47841.0;1049624.0;39014.0;1.21375840427;1.01747293393,9516.0 322.0 109601;7765.0 116.0 109613;4696.0 260.0 109616;4901.0 208.0 109624;4531.0 187.0 109625;3577.0 63.0 109627;3714.0 109.0 109628;3965.0 180.0 109629;15997.0 967.0 109631;3989.0 203.0 109632;2151.0 41.0 109633;2143.0 53.0 109634;5950.0 335.0 109635;991.0 34.0 109636;1796.0 61.0 109637;8319.0 487.0 109638;1801.0 88.0 109641;733.0 22.0 109644;2973.0 156.0 109646;50.0 0.0 109647;1951.0 98.0 109650;327.0 14.0 109652;218.0 4.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 875;109613 829;109616 861;109624 894;109625 863;109627 885;109628 855;109629 826;109631 906;109632 833;109633 896;109634 832;109635 828;109636 921;109637 912;109638 893;109641 852;109644 923;109646 895;109647 896;109650 837;109652 855;109653 833
data,1241582700,1075156.0;39263.0;1079837.0;47883.0;1050496.0;39045.0;1.2142584962;1.01779198598,9548.0 322.0 109601;7787.0 117.0 109613;4881.0 273.0 109616;4914.0 209.0 109624;4542.0 187.0 109625;3596.0 63.0 109627;3729.0 109.0 109628;3987.0 180.0 109629;16058.0 971.0 109631;4010.0 205.0 109632;2174.0 41.0 109633;2164.0 53.0 109634;5970.0 335.0 109635;1007.0 35.0 109636;1820.0 64.0 109637;8354.0 488.0 109638;1822.0 89.0 109641;753.0 23.0 109644;3179.0 165.0 109646;68.0 1.0 109647;1978.0 101.0 109650;349.0 15.0 109652;244.0 4.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 895;109613 866;109616 861;109624 846;109625 892;109627 834;109628 932;109629 824;109631 912;109632 895;109633 824;109634 875;109635 861;109636 814;109637 882;109638 899;109641 899;109644 887;109646 783;109647 891;109650 913;109652 877;109653 838
data,1241583000,1076063.0;39293.0;1080702.0;47924.0;1051370.0;39076.0;1.21442196795;1.01783417958,9586.0 322.0 109601;7802.0 117.0 109613;5068.0 286.0 109616;4933.0 210.0 109624;4564.0 189.0 109625;3608.0 63.0 109627;3749.0 109.0 109628;4004.0 180.0 109629;16095.0 972.0 109631;4035.0 208.0 109632;2189.0 42.0 109633;2188.0 54.0 109634;5984.0 335.0 109635;1024.0 35.0 109636;1838.0 64.0 109637;8387.0 491.0 109638;1845.0 92.0 109641;781.0 24.0 109644;3377.0 175.0 109646;89.0 1.0 109647;2014.0 103.0 109650;372.0 15.0 109652;267.0 4.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 900;109613 853;109616 879;109624 904;109625 877;109627 843;109628 852;109629 916;109631 837;109632 858;109633 813;109634 892;109635 833;109636 860;109637 856;109638 891;109641 887;109644 886;109646 905;109647 857;109650 851;109652 891;109653 859
data,1241583300,1076892.0;39324.0;1081545.0;47960.0;1052248.0;39115.0;1.21436444674;1.01798103903,9606.0 323.0 109601;7823.0 118.0 109613;5285.0 299.0 109616;4953.0 212.0 109624;4586.0 189.0 109625;3625.0 64.0 109627;3769.0 110.0 109628;4015.0 180.0 109629;16132.0 975.0 109631;4067.0 210.0 109632;2205.0 42.0 109633;2203.0 54.0 109634;6001.0 335.0 109635;1040.0 36.0 109636;1857.0 65.0 109637;8445.0 495.0 109638;1869.0 93.0 109641;803.0 24.0 109644;3536.0 180.0 109646;106.0 1.0 109647;2045.0 103.0 109650;387.0 15.0 109652;284.0 4.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 859;109613 849;109616 864;109624 911;109625 890;109627 890;109628 878;109629 854;109631 827;109632 860;109633 875;109634 859;109635 848;109636 876;109637 836;109638 901;109641 885;109644 918;109646 923;109647 849;109650 841;109652 864;109653 843
data,1241583900,1077751.0;39361.0;1082390.0;48001.0;1053131.0;39147.0;1.21427995205;1.01781395234,9637.0 324.0 109601;7837.0 118.0 109613;5539.0 313.0 109616;4975.0 212.0 109624;4606.0 190.0 109625;3637.0 64.0 109627;3784.0 110.0 109628;4037.0 181.0 109629;16191.0 980.0 109631;4107.0 212.0 109632;2221.0 42.0 109633;2219.0 54.0 109634;6013.0 335.0 109635;1060.0 37.0 109636;1873.0 65.0 109637;8505.0 499.0 109638;1900.0 95.0 109641;823.0 26.0 109644;3628.0 183.0 109646;118.0 1.0 109647;2072.0 105.0 109650;406.0 16.0 109652;299.0 6.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 852;109613 844;109616 874;109624 909;109625 878;109627 860;109628 893;109629 881;109631 860;109632 860;109633 817;109634 872;109635 876;109636 909;109637 883;109638 823;109641 907;109644 896;109646 889;109647 901;109650 837;109652 885;109653 794
