data,1241534100,904553.0;32241.0;907739.0;38376.0;884675.0;32014.0;1.18610797335;1.0152703439,5136.0 152.0 109601;5585.0 240.0 109603;21363.0 635.0 109476;18311.0 1184.0 109605;5770.0 235.0 109608;3560.0 86.0 109610;3408.0 119.0 109611;22327.0 1801.0 109612;3598.0 49.0 109613;10322.0 581.0 109614;4189.0 176.0 109615;4299.0 174.0 109617;1135.0 39.0 109620;1008.0 34.0 109621;616.0 16.0 109622;191.0 9.0 109623;12014.0 592.0 109596;16681.0 580.0 109517;7808.0 344.0 109598;9918.0 434.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1009;109603 984;109476 956;109605 993;109608 1036;109610 1011;109611 981;109612 1038;109613 1056;109614 951;109615 971;109617 1046;109620 1018;109621 963;109622 997;109623 995;109596 1005;109517 997;109598 979;109599 1014
data,1241534100,905564.0;32283.0;908729.0;38444.0;885685.0;32069.0;1.18669590527;1.01566711488,5159.0 153.0 109601;5615.0 243.0 109603;21385.0 635.0 109476;18363.0 1190.0 109605;5804.0 237.0 109608;3575.0 86.0 109610;3430.0 122.0 109611;22824.0 1841.0 109612;3624.0 52.0 109613;10352.0 582.0 109614;4215.0 177.0 109615;4331.0 175.0 109617;1157.0 39.0 109620;1032.0 35.0 109621;643.0 17.0 109622;207.0 10.0 109623;12041.0 594.0 109596;16706.0 582.0 109517;7823.0 344.0 109598;9943.0 434.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1062;109603 1005;109476 1029;109605 980;109608 977;109610 1009;109611 1026;109612 979;109613 1014;109614 987;109615 984;109617 980;109620 971;109621 1012;109622 987;109623 993;109596 984;109517 1001;109598 1049;109599 971
data,1241534400,906556.0;32340.0;909798.0;38509.0;886636.0;32118.0;1.18651131531;1.01544815269,5182.0 154.0 109601;5631.0 243.0 109603;21423.0 635.0 109476;3657.0 54.0 109613;5821.0 239.0 109608;3601.0 87.0 109610;3458.0 122.0 109611;23387.0 1884.0 109612;16734.0 583.0 109517;10382.0 585.0 109614;4235.0 177.0 109615;4358.0 176.0 109617;1176.0 39.0 109620;1051.0 37.0 109621;666.0 17.0 109622;225.0 11.0 109623;12073.0 595.0 109596;18427.0 1195.0 109605;7852.0 344.0 109598;9959.0 436.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1013;109603 992;109476 979;109613 1033;109608 1022;109610 945;109611 967;109612 1072;109517 930;109614 994;109615 1011;109617 1001;109620 1002;109621 1013;109622 1022;109623 980;109596 1023;109605 1033;109598 975;109599 993
data,1241534700,907513.0;32382.0;910846.0;38574.0;887640.0;32160.0;1.1868583982;1.01537943189,5203.0 155.0 109601;5661.0 245.0 109603;21446.0 635.0 109476;18551.0 1207.0 109605;5845.0 239.0 109608;3625.0 87.0 109610;3475.0 123.0 109611;23848.0 1926.0 109612;16765.0 583.0 109517;10406.0 586.0 109614;4261.0 177.0 109615;4374.0 177.0 109617;1206.0 40.0 109620;1076.0 37.0 109621;691.0 17.0 109622;254.0 12.0 109623;3687.0 54.0 109613;12104.0 596.0 109596;7880.0 345.0 109598;9988.0 437.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 985;109603 968;109476 986;109605 1051;109608 1031;109610 984;109611 1061;109612 1012;109517 992;109614 994;109615 979;109617 998;109620 1027;109621 939;109622 1007;109623 993;109613 1009;109596 945;109598 1018;109599 1021
data,1241535000,908462.0;32423.0;911846.0;38639.0;888633.0;32197.0;1.18729311785;1.01518815115,5224.0 155.0 109601;5687.0 245.0 109603;21467.0 635.0 109476;18644.0 1212.0 109605;5878.0 244.0 109608;3649.0 88.0 109610;3500.0 124.0 109611;24295.0 1965.0 109612;3710.0 54.0 109613;10430.0 587.0 109614;4289.0 178.0 109615;4399.0 179.0 109617;1240.0 41.0 109620;1102.0 39.0 109621;713.0 18.0 109622;279.0 12.0 109623;12127.0 596.0 109596;16791.0 587.0 109517;7905.0 346.0 109598;10017.0 438.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1054;109603 1007;109476 997;109605 1028;109608 1011;109610 975;109611 991;109612 956;109613 1002;109614 1012;109615 973;109617 1015;109620 989;109621 1003;109622 1003;109623 981;109596 982;109517 976;109598 1012;109599 1033
data,1241535300,909462.0;32463.0;912840.0;38710.0;889673.0;32249.0;1.18802181364;1.01550425507,5251.0 155.0 109601;5711.0 247.0 109603;21502.0 635.0 109476;18710.0 1218.0 109605;5902.0 244.0 109608;3673.0 88.0 109610;3523.0 124.0 109611;24753.0 2011.0 109612;3723.0 54.0 109613;10452.0 587.0 109614;4316.0 181.0 109615;4427.0 180.0 109617;1263.0 42.0 109620;1132.0 42.0 109621;744.0 18.0 109622;310.0 12.0 109623;12149.0 597.0 109596;16819.0 587.0 109517;7936.0 351.0 109598;10044.0 441.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 957;109603 971;109476 999;109605 1026;109608 981;109610 975;109611 960;109612 973;109613 978;109614 983;109615 1024;109617 1081;109620 1005;109621 1023;109622 946;109623 1006;109596 975;109517 1012;109598 1081;109599 1044
data,1241535300,910455.0;32489.0;913803.0;38763.0;890669.0;32285.0;1.18874018151;1.0157962263,5279.0 158.0 109601;5733.0 248.0 109603;21528.0 635.0 109476;18763.0 1220.0 109605;5936.0 245.0 109608;3694.0 89.0 109610;3547.0 125.0 109611;25208.0 2045.0 109612;16846.0 587.0 109517;10474.0 588.0 109614;4345.0 182.0 109615;4449.0 181.0 109617;1291.0 43.0 109620;1150.0 43.0 109621;761.0 18.0 109622;342.0 15.0 109623;3749.0 54.0 109613;12171.0 597.0 109596;7965.0 352.0 109598;10072.0 442.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1017;109603 985;109476 969;109605 1045;109608 986;109610 989;109611 987;109612 954;109517 932;109614 1022;109615 984;109617 1001;109620 999;109621 1018;109622 951;109623 1009;109613 1013;109596 1021;109598 1040;109599 1078
data,1241535600,911423.0;32524.0;914752.0;38820.0;891614.0;32326.0;1.18923640361;1.01599394811,5303.0 158.0 109601;5760.0 249.0 109603;21556.0 635.0 109476;18811.0 1222.0 109605;5955.0 245.0 109608;3716.0 90.0 109610;3566.0 126.0 109611;25689.0 2092.0 109612;16864.0 588.0 109517;10499.0 589.0 109614;4371.0 182.0 109615;4469.0 182.0 109617;1317.0 43.0 109620;1169.0 43.0 109621;790.0 18.0 109622;365.0 15.0 109623;3779.0 54.0 109613;12197.0 598.0 109596;7981.0 352.0 109598;10095.0 443.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 985;109603 1027;109476 1009;109605 1010;109608 1002;109610 1004;109611 997;109612 969;109517 964;109614 1026;109615 981;109617 1018;109620 980;109621 1003;109622 1041;109623 1006;109613 995;109596 991;109598 960;109599 1032
data,1241535900,912359.0;32572.0;915727.0;38888.0;892163.0;32346.0;1.18951773918;1.01554157716,5322.0 158.0 109601;5783.0 252.0 109603;21581.0 636.0 109476;18840.0 1224.0 109605;5976.0 247.0 109608;3736.0 90.0 109610;3585.0 126.0 109611;26212.0 2137.0 109612;16884.0 589.0 109517;10521.0 590.0 109614;3800.0 54.0 109613;4500.0 183.0 109617;1348.0 43.0 109620;1192.0 45.0 109621;812.0 18.0 109622;385.0 20.0 109623;1.0 0.0 109624;4398.0 183.0 109615;12227.0 599.0 109596;8002.0 354.0 109598;10122.0 444.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 11399;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 976;109603 1016;109476 959;109605 894;109608 1042;109610 965;109611 1007;109612 999;109517 1044;109614 962;109613 945;109617 991;109620 1033;109621 966;109622 1009;109623 1049;109624 127;109615 1008;109596 1063;109598 947;109599 998
data,1241536200,913291.0;32610.0;916677.0;38961.0;892974.0;32384.0;1.19034304729;1.01566399211,5348.0 158.0 109601;5800.0 252.0 109603;21595.0 636.0 109476;18851.0 1225.0 109605;5994.0 248.0 109608;3760.0 91.0 109610;3609.0 130.0 109611;26739.0 2191.0 109612;16908.0 590.0 109517;10543.0 591.0 109614;4417.0 184.0 109615;4530.0 185.0 109617;1369.0 43.0 109620;1213.0 45.0 109621;839.0 18.0 109622;411.0 22.0 109623;12.0 0.0 109624;3826.0 54.0 109613;12250.0 601.0 109596;8023.0 357.0 109598;10140.0 444.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 13875;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1002;109603 963;109476 1009;109605 536;109608 979;109610 1046;109611 1010;109612 1032;109517 997;109614 1010;109615 1015;109617 1043;109620 968;109621 915;109622 996;109623 1039;109624 430;109613 1015;109596 1029;109598 993;109599 973
data,1241536500,914395.0;32648.0;917690.0;39028.0;893983.0;32432.0;1.19112559782;1.01606556207,5371.0 159.0 109601;5822.0 253.0 109603;21621.0 638.0 109476;6016.0 249.0 109608;16927.0 591.0 109517;3640.0 130.0 109611;27286.0 2245.0 109612;3854.0 54.0 109613;10559.0 592.0 109614;4443.0 185.0 109615;4553.0 185.0 109617;1391.0 43.0 109620;1243.0 45.0 109621;856.0 19.0 109622;433.0 22.0 109623;36.0 0.0 109624;12272.0 604.0 109596;3788.0 91.0 109610;8055.0 357.0 109598;10173.0 445.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1006;109603 1002;109476 950;109608 968;109517 998;109611 1017;109612 1048;109613 999;109614 1027;109615 1032;109617 1005;109620 984;109621 1038;109622 995;109623 959;109624 998;109596 1017;109610 986;109598 942;109599 1029
data,1241536500,915350.0;32686.0;918695.0;39088.0;894987.0;32475.0;1.19150949188;1.01615004837,5402.0 159.0 109601;5845.0 256.0 109603;21650.0 640.0 109476;6034.0 250.0 109608;3818.0 91.0 109610;3666.0 133.0 109611;27828.0 2284.0 109612;3877.0 55.0 109613;10579.0 593.0 109614;16944.0 591.0 109517;4575.0 186.0 109617;1419.0 43.0 109620;1274.0 48.0 109621;886.0 20.0 109622;456.0 23.0 109623;61.0 0.0 109624;4462.0 187.0 109615;12299.0 604.0 109596;8076.0 358.0 109598;10193.0 446.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1030;109603 1025;109476 1024;109608 980;109610 973;109611 1031;109612 1019;109613 983;109614 1004;109517 949;109617 1030;109620 1022;109621 1003;109622 979;109623 1018;109624 926;109615 1031;109596 1029;109598 1010;109599 934
data,1241536800,916341.0;32720.0;919726.0;39145.0;896020.0;32532.0;1.19195993341;1.01680315174,5432.0 162.0 109601;5873.0 257.0 109603;21680.0 641.0 109476;6061.0 250.0 109608;16965.0 592.0 109517;3696.0 134.0 109611;28369.0 2321.0 109612;3908.0 55.0 109613;10608.0 594.0 109614;4492.0 188.0 109615;4599.0 186.0 109617;1434.0 43.0 109620;1298.0 48.0 109621;918.0 21.0 109622;482.0 26.0 109623;84.0 2.0 109624;12321.0 606.0 109596;3849.0 91.0 109610;8093.0 360.0 109598;10213.0 447.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1060;109603 1006;109476 964;109608 982;109517 951;109611 1029;109612 1057;109613 952;109614 1051;109615 944;109617 1011;109620 1009;109621 989;109622 1022;109623 991;109624 1067;109596 996;109610 986;109598 996;109599 937
data,1241537100,917373.0;32769.0;920744.0;39212.0;896943.0;32585.0;1.19223773125;1.01703440776,5452.0 162.0 109601;5898.0 257.0 109603;21701.0 641.0 109476;6079.0 250.0 109608;3872.0 91.0 109610;3723.0 135.0 109611;28932.0 2373.0 109612;16986.0 593.0 109517;10628.0 595.0 109614;3930.0 57.0 109613;4623.0 188.0 109617;1454.0 43.0 109620;1331.0 49.0 109621;941.0 22.0 109622;507.0 27.0 109623;117.0 4.0 109624;10.0 0.0 109625;4519.0 189.0 109615;12341.0 608.0 109596;8115.0 360.0 109598;10234.0 447.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 8817;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 971;109603 1046;109476 960;109608 989;109610 1005;109611 1013;109612 1041;109517 981;109614 1029;109613 974;109617 1037;109620 1014;109621 963;109622 1025;109623 966;109624 1023;109625 363;109615 997;109596 979;109598 642;109599 982
