data,1241653500,1279116.0;46977.0;1284261.0;57408.0;1249687.0;46593.0;1.21714908056;1.01518238845,9101.0 244.0 109628;11767.0 553.0 109632;13554.0 638.0 109635;505.0 12.0 109648;6539.0 253.0 109652;7667.0 330.0 109654;5420.0 213.0 109655;5433.0 216.0 109656;4261.0 207.0 109658;2708.0 68.0 109659;2487.0 38.0 109660;3691.0 160.0 109661;22776.0 1477.0 109662;5017.0 255.0 109663;3008.0 143.0 109664;1383.0 26.0 109665;1610.0 57.0 109666;1670.0 42.0 109667;1996.0 80.0 109668;1098.0 31.0 109669;5963.0 378.0 109670;931.0 30.0 109671;498.0 22.0 109674;8.0 1.0 109676,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 13451;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000,109628 852;109632 862;109635 849;109648 875;109652 906;109654 843;109655 914;109656 875;109658 451;109659 845;109660 854;109661 864;109662 871;109663 875;109664 874;109665 884;109666 847;109667 896;109668 865;109669 849;109670 855;109671 894;109674 885;109676 415
data,1241653800,1280050.0;47004.0;1285105.0;57448.0;1250429.0;46623.0;1.21738631876;1.01539096383,9126.0 245.0 109628;11778.0 554.0 109632;13577.0 638.0 109635;522.0 12.0 109648;6552.0 253.0 109652;7711.0 331.0 109654;5443.0 215.0 109655;5451.0 216.0 109656;2727.0 68.0 109659;2512.0 38.0 109660;3714.0 161.0 109661;22952.0 1485.0 109662;5042.0 257.0 109663;3037.0 144.0 109664;1410.0 28.0 109665;1639.0 57.0 109666;1690.0 42.0 109667;2023.0 82.0 109668;1114.0 32.0 109669;6158.0 390.0 109670;948.0 30.0 109671;520.0 23.0 109674;26.0 6.0 109676;2.0 0.0 109677,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 4960,109628 863;109632 771;109635 912;109648 848;109652 847;109654 879;109655 879;109656 856;109659 850;109660 849;109661 861;109662 942;109663 862;109664 872;109665 858;109666 856;109667 912;109668 841;109669 815;109670 834;109671 915;109674 902;109676 875;109677 101
data,1241654100,1280878.0;47033.0;1285997.0;57483.0;1251143.0;46646.0;1.21731943408;1.01534244771,9142.0 245.0 109628;11791.0 554.0 109632;13603.0 638.0 109635;542.0 13.0 109648;6573.0 254.0 109652;7761.0 332.0 109654;5463.0 217.0 109655;5463.0 217.0 109656;2740.0 68.0 109659;2529.0 38.0 109660;3733.0 161.0 109661;23114.0 1492.0 109662;5070.0 257.0 109663;3060.0 144.0 109664;1431.0 28.0 109665;1650.0 57.0 109666;1710.0 42.0 109667;2037.0 82.0 109668;1130.0 32.0 109669;6456.0 410.0 109670;968.0 30.0 109671;551.0 24.0 109674;39.0 7.0 109676;10.0 0.0 109677,109628.0 20000;109632.0 16466;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000,109628 895;109632 430;109635 869;109648 849;109652 843;109654 870;109655 877;109656 891;109659 902;109660 880;109661 843;109662 924;109663 873;109664 914;109665 830;109666 836;109667 904;109668 838;109669 874;109670 904;109671 881;109674 821;109676 821;109677 431
data,1241654400,1281795.0;47072.0;1286844.0;57525.0;1251985.0;46676.0;1.21726923951;1.0151972383,9165.0 245.0 109628;13629.0 639.0 109635;561.0 13.0 109648;6590.0 255.0 109652;7795.0 333.0 109654;5474.0 217.0 109655;5479.0 218.0 109656;2759.0 70.0 109659;2545.0 38.0 109660;3760.0 161.0 109661;23268.0 1505.0 109662;5088.0 257.0 109663;3081.0 146.0 109664;1447.0 29.0 109665;1669.0 57.0 109666;1731.0 42.0 109667;2050.0 83.0 109668;1143.0 33.0 109669;6725.0 424.0 109670;997.0 30.0 109671;577.0 24.0 109674;60.0 11.0 109676;29.0 0.0 109677,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000,109628 817;109635 889;109648 849;109652 932;109654 918;109655 831;109656 847;109659 858;109660 913;109661 892;109662 819;109663 783;109664 934;109665 861;109666 855;109667 870;109668 888;109669 909;109670 889;109671 857;109674 895;109676 831;109677 863
data,1241654400,1282702.0;47102.0;1287720.0;57560.0;1252878.0;46708.0;1.21726677475;1.01524044791,9180.0 245.0 109628;13650.0 639.0 109635;584.0 14.0 109648;6605.0 255.0 109652;7819.0 333.0 109654;5488.0 217.0 109655;5499.0 218.0 109656;2779.0 71.0 109659;2560.0 38.0 109660;3775.0 161.0 109661;23461.0 1514.0 109662;5109.0 257.0 109663;3100.0 146.0 109664;1460.0 29.0 109665;1689.0 58.0 109666;1739.0 43.0 109667;2065.0 83.0 109668;1172.0 33.0 109669;7002.0 439.0 109670;1017.0 33.0 109671;615.0 28.0 109674;86.0 11.0 109676;44.0 0.0 109677,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000,109628 834;109635 879;109648 905;109652 869;109654 836;109655 890;109656 866;109659 905;109660 870;109661 820;109662 875;109663 879;109664 879;109665 893;109666 873;109667 792;109668 891;109669 893;109670 836;109671 904;109674 928;109676 850;109677 833
data,1241654700,1283616.0;47136.0;1288630.0;57610.0;1253759.0;46736.0;1.21745252339;1.01512581629,9197.0 245.0 109628;13662.0 641.0 109635;611.0 14.0 109648;6626.0 256.0 109652;7845.0 333.0 109654;5511.0 218.0 109655;5523.0 218.0 109656;2788.0 71.0 109659;2577.0 38.0 109660;3798.0 162.0 109661;23606.0 1520.0 109662;5136.0 257.0 109663;3117.0 148.0 109664;1477.0 30.0 109665;1711.0 58.0 109666;1763.0 45.0 109667;2080.0 84.0 109668;1192.0 34.0 109669;7348.0 469.0 109670;1034.0 33.0 109671;638.0 29.0 109674;102.0 11.0 109676;66.0 1.0 109677,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000,109628 853;109635 849;109648 908;109652 871;109654 903;109655 850;109656 875;109659 856;109660 868;109661 886;109662 863;109663 928;109664 923;109665 818;109666 850;109667 841;109668 831;109669 856;109670 881;109671 840;109674 890;109676 864;109677 896
data,1241655000,1284469.0;47161.0;1289454.0;57656.0;1254157.0;46751.0;1.21780927478;1.01526548073,9213.0 246.0 109628;13673.0 641.0 109635;635.0 15.0 109648;6641.0 257.0 109652;7861.0 333.0 109654;5525.0 218.0 109655;5540.0 218.0 109656;2812.0 71.0 109659;2596.0 38.0 109660;3822.0 164.0 109661;23698.0 1524.0 109662;5149.0 258.0 109663;3135.0 148.0 109664;1495.0 30.0 109665;1727.0 59.0 109666;1776.0 45.0 109667;2098.0 85.0 109668;1210.0 34.0 109669;7708.0 497.0 109670;1054.0 33.0 109671;657.0 32.0 109674;120.0 14.0 109676;86.0 1.0 109677;1.0 0.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 18561,109628 840;109635 854;109648 897;109652 872;109654 846;109655 850;109656 855;109659 880;109660 918;109661 849;109662 858;109663 895;109664 869;109665 852;109666 876;109667 864;109668 867;109669 888;109670 903;109671 846;109674 883;109676 899;109677 813;109678 26
data,1241655300,1285344.0;47192.0;1290360.0;57695.0;1254984.0;46783.0;1.21780647061;1.01531515889,9234.0 246.0 109628;13696.0 641.0 109635;649.0 15.0 109648;6658.0 257.0 109652;7863.0 333.0 109654;5548.0 218.0 109655;5554.0 218.0 109656;2831.0 74.0 109659;2617.0 38.0 109660;3843.0 165.0 109661;23765.0 1526.0 109662;5166.0 258.0 109663;3161.0 149.0 109664;1511.0 30.0 109665;1745.0 60.0 109666;1799.0 45.0 109667;2117.0 85.0 109668;1227.0 35.0 109669;8127.0 522.0 109670;1075.0 33.0 109671;694.0 33.0 109674;140.0 15.0 109676;103.0 3.0 109677;15.0 1.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 2979;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 864;109635 855;109648 849;109652 901;109654 126;109655 872;109656 881;109659 811;109660 881;109661 889;109662 883;109663 858;109664 882;109665 867;109666 868;109667 879;109668 851;109669 865;109670 916;109671 839;109674 850;109676 873;109677 867;109678 773
data,1241655600,1286223.0;47221.0;1291211.0;57739.0;1255833.0;46812.0;1.21801638936;1.01532807887,9250.0 247.0 109628;13713.0 641.0 109635;665.0 15.0 109648;6683.0 258.0 109652;5559.0 218.0 109655;5567.0 218.0 109656;2853.0 75.0 109659;2634.0 38.0 109660;3864.0 166.0 109661;23815.0 1527.0 109662;5179.0 258.0 109663;3184.0 150.0 109664;1528.0 30.0 109665;1762.0 60.0 109666;1822.0 45.0 109667;2135.0 87.0 109668;1244.0 36.0 109669;8546.0 553.0 109670;1100.0 34.0 109671;717.0 34.0 109674;155.0 17.0 109676;123.0 3.0 109677;28.0 1.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 856;109635 897;109648 829;109652 836;109655 893;109656 867;109659 859;109660 864;109661 885;109662 886;109663 852;109664 874;109665 887;109666 925;109667 867;109668 863;109669 870;109670 872;109671 834;109674 938;109676 889;109677 827;109678 830
data,1241655900,1287070.0;47247.0;1292037.0;57781.0;1256723.0;46855.0;1.21825452432;1.01565055141,9269.0 247.0 109628;13737.0 642.0 109635;682.0 15.0 109648;6708.0 260.0 109652;5574.0 218.0 109655;5581.0 219.0 109656;2879.0 76.0 109659;2651.0 38.0 109660;3884.0 167.0 109661;23851.0 1530.0 109662;5193.0 258.0 109663;3199.0 150.0 109664;1546.0 32.0 109665;1781.0 60.0 109666;1835.0 45.0 109667;2149.0 88.0 109668;1263.0 37.0 109669;8952.0 576.0 109670;1114.0 35.0 109671;745.0 35.0 109674;175.0 19.0 109676;143.0 4.0 109677;41.0 2.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 841;109635 932;109648 839;109652 866;109655 836;109656 883;109659 871;109660 890;109661 886;109662 913;109663 884;109664 846;109665 891;109666 851;109667 838;109668 849;109669 866;109670 867;109671 898;109674 901;109676 828;109677 874;109678 850
data,1241656200,1287946.0;47281.0;1292896.0;57825.0;1257598.0;46876.0;1.21832470513;1.01535920141,9288.0 247.0 109628;13753.0 643.0 109635;711.0 16.0 109648;6726.0 261.0 109652;5591.0 220.0 109655;5605.0 220.0 109656;2902.0 76.0 109659;2666.0 38.0 109660;3908.0 170.0 109661;23897.0 1532.0 109662;5212.0 258.0 109663;3222.0 154.0 109664;1563.0 32.0 109665;1796.0 60.0 109666;1850.0 45.0 109667;2171.0 88.0 109668;1276.0 37.0 109669;9368.0 601.0 109670;1127.0 35.0 109671;764.0 36.0 109674;192.0 19.0 109676;167.0 6.0 109677;56.0 3.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 847;109635 873;109648 885;109652 841;109655 873;109656 873;109659 881;109660 862;109661 849;109662 893;109663 870;109664 890;109665 883;109666 821;109667 878;109668 853;109669 924;109670 891;109671 884;109674 831;109676 846;109677 858;109678 894
data,1241656500,1288802.0;47308.0;1293766.0;57866.0;1258468.0;46897.0;1.21848262905;1.01520675339,9311.0 247.0 109628;13776.0 643.0 109635;732.0 17.0 109648;6746.0 261.0 109652;5611.0 220.0 109655;5625.0 221.0 109656;2920.0 77.0 109659;2692.0 38.0 109660;3928.0 170.0 109661;23946.0 1535.0 109662;5227.0 259.0 109663;3243.0 154.0 109664;1579.0 33.0 109665;1818.0 62.0 109666;1870.0 45.0 109667;2188.0 88.0 109668;1291.0 38.0 109669;9762.0 628.0 109670;1152.0 35.0 109671;788.0 38.0 109674;212.0 19.0 109676;183.0 7.0 109677;81.0 3.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 852;109635 933;109648 865;109652 896;109655 897;109656 850;109659 873;109660 898;109661 853;109662 835;109663 846;109664 901;109665 873;109666 861;109667 908;109668 871;109669 842;109670 804;109671 864;109674 881;109676 904;109677 836;109678 857
