data,1241187300,48972.0;1857.0;48779.0;2086.0;48475.0;1810.0;1.12776171822;0.984683576048,1453.0 34.0 109473;1647.0 47.0 109506;2340.0 118.0 109508;1949.0 72.0 109509;2948.0 159.0 109510;8543.0 543.0 109511;2061.0 70.0 109512;2608.0 131.0 109513;5902.0 265.0 109514;1407.0 23.0 109515;1453.0 58.0 109453;1182.0 37.0 109520;777.0 22.0 109521;93.0 3.0 109522;2242.0 100.0 109494;1342.0 32.0 109495;1426.0 37.0 109498;1471.0 46.0 109501;1661.0 49.0 109502;4035.0 199.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 997;109506 1012;109508 1012;109509 1002;109510 1015;109511 1047;109512 925;109513 1024;109514 974;109515 953;109453 1003;109520 1026;109521 968;109522 986;109494 1040;109495 993;109498 1014;109501 968;109502 1003;109503 1038
data,1241187600,49969.0;1899.0;49754.0;2135.0;49517.0;1858.0;1.12913422401;0.987340787308,1481.0 37.0 109473;1678.0 47.0 109506;2426.0 124.0 109508;1978.0 75.0 109509;3058.0 162.0 109510;8574.0 545.0 109511;2097.0 71.0 109512;2891.0 149.0 109513;5928.0 265.0 109514;1426.0 23.0 109515;1477.0 60.0 109453;1202.0 38.0 109520;798.0 24.0 109521;110.0 3.0 109522;2268.0 101.0 109494;1362.0 33.0 109495;1451.0 37.0 109498;1493.0 46.0 109501;1682.0 50.0 109502;4135.0 204.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 990;109506 997;109508 1006;109509 1045;109510 1007;109511 1016;109512 971;109513 1029;109514 983;109515 1017;109453 997;109520 986;109521 1011;109522 949;109494 1031;109495 1006;109498 1025;109501 999;109502 992;109503 943
data,1241187900,50969.0;1941.0;50735.0;2191.0;50548.0;1897.0;1.13400583803;0.985471188377,1505.0 38.0 109473;1694.0 47.0 109506;2514.0 130.0 109508;2006.0 75.0 109509;3111.0 164.0 109510;8633.0 552.0 109511;2119.0 71.0 109512;3165.0 165.0 109513;5954.0 267.0 109514;1456.0 24.0 109515;1502.0 62.0 109453;1231.0 39.0 109520;823.0 24.0 109521;135.0 3.0 109522;2288.0 102.0 109494;1379.0 35.0 109495;1481.0 37.0 109498;1526.0 49.0 109501;1704.0 50.0 109502;4270.0 216.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 985;109506 988;109508 1071;109509 936;109510 977;109511 1006;109512 1014;109513 1002;109514 1039;109515 952;109453 1014;109520 1039;109521 1078;109522 968;109494 974;109495 986;109498 1005;109501 964;109502 995;109503 1007
data,1241188200,51969.0;1992.0;51755.0;2243.0;51556.0;1946.0;1.13065989201;0.984733351125,1530.0 39.0 109473;1716.0 48.0 109506;2598.0 136.0 109508;2032.0 76.0 109509;3158.0 166.0 109510;8736.0 558.0 109511;2138.0 71.0 109512;3388.0 179.0 109513;5979.0 269.0 109514;1478.0 24.0 109515;1517.0 63.0 109453;1252.0 40.0 109520;854.0 25.0 109521;161.0 3.0 109522;2320.0 102.0 109494;1411.0 37.0 109495;1515.0 39.0 109498;1552.0 50.0 109501;1730.0 51.0 109502;4451.0 226.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1052;109506 964;109508 966;109509 1004;109510 946;109511 1043;109512 972;109513 992;109514 1035;109515 1003;109453 1012;109520 1025;109521 1019;109522 999;109494 994;109495 1017;109498 979;109501 975;109502 1004;109503 999
data,1241188200,52966.0;2038.0;52694.0;2301.0;52557.0;1983.0;1.13487609485;0.980584769285,1551.0 41.0 109473;1750.0 49.0 109506;2701.0 142.0 109508;2055.0 78.0 109509;3190.0 166.0 109510;8826.0 564.0 109511;2165.0 71.0 109512;3580.0 190.0 109513;5998.0 271.0 109514;1507.0 24.0 109515;1541.0 65.0 109453;1279.0 44.0 109520;887.0 27.0 109521;187.0 4.0 109522;2347.0 105.0 109494;1431.0 38.0 109495;1534.0 39.0 109498;1571.0 52.0 109501;1749.0 53.0 109502;4606.0 237.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 959;109506 1006;109508 990;109509 1001;109510 1000;109511 961;109512 1033;109513 999;109514 1021;109515 1026;109453 1005;109520 995;109521 1042;109522 1038;109494 1007;109495 962;109498 1016;109501 961;109502 955;109503 1023
data,1241188500,53979.0;2086.0;53759.0;2371.0;53544.0;2025.0;1.14127657405;0.978644018758,1579.0 43.0 109473;1780.0 49.0 109506;2780.0 146.0 109508;2076.0 79.0 109509;3211.0 168.0 109510;8912.0 569.0 109511;2195.0 71.0 109512;3804.0 208.0 109513;6033.0 271.0 109514;1522.0 26.0 109515;1574.0 69.0 109453;1303.0 47.0 109520;905.0 29.0 109521;216.0 4.0 109522;2369.0 106.0 109494;1460.0 39.0 109495;1569.0 40.0 109498;1600.0 53.0 109501;1780.0 57.0 109502;4852.0 256.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1013;109506 1005;109508 1030;109509 983;109510 1005;109511 993;109512 974;109513 1009;109514 1001;109515 990;109453 998;109520 972;109521 983;109522 969;109494 992;109495 1037;109498 1006;109501 1015;109502 986;109503 1039
data,1241188800,55016.0;2133.0;54790.0;2432.0;54575.0;2073.0;1.14488120563;0.97972392474,1607.0 45.0 109473;1811.0 52.0 109506;2880.0 151.0 109508;2092.0 79.0 109509;3251.0 171.0 109510;8968.0 570.0 109511;2227.0 75.0 109512;3972.0 215.0 109513;6065.0 273.0 109514;1552.0 27.0 109515;1595.0 71.0 109453;1323.0 47.0 109520;923.0 31.0 109521;240.0 4.0 109522;2394.0 107.0 109494;1501.0 41.0 109495;1599.0 43.0 109498;1627.0 55.0 109501;1801.0 57.0 109502;5123.0 277.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 979;109506 1021;109508 990;109509 948;109510 1027;109511 1016;109512 1029;109513 965;109514 1000;109515 942;109453 1009;109520 1022;109521 1017;109522 1026;109494 1016;109495 1021;109498 989;109501 999;109502 995;109503 989
data,1241189100,55962.0;2172.0;55807.0;2491.0;55164.0;2094.0;1.15005459324;0.978034858189,1631.0 45.0 109473;1841.0 52.0 109506;2942.0 154.0 109508;2117.0 80.0 109509;3290.0 175.0 109510;9014.0 572.0 109511;2243.0 77.0 109512;4194.0 234.0 109513;6091.0 276.0 109514;1579.0 27.0 109515;1621.0 73.0 109453;1358.0 50.0 109520;948.0 31.0 109521;263.0 4.0 109522;5.0 0.0 109523;2409.0 107.0 109494;1530.0 41.0 109495;1626.0 43.0 109498;1636.0 55.0 109501;1824.0 57.0 109502;5406.0 297.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 12462;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1029;109506 1005;109508 990;109509 1047;109510 992;109511 982;109512 988;109513 1044;109514 1000;109515 973;109453 999;109520 1000;109521 975;109522 1013;109523 233;109494 977;109495 1033;109498 1015;109501 718;109502 936;109503 1051
data,1241189400,57011.0;2219.0;56831.0;2549.0;56100.0;2135.0;1.15235394801;0.977769249369,1657.0 45.0 109473;1875.0 52.0 109506;2994.0 159.0 109508;2139.0 82.0 109509;3338.0 178.0 109510;9036.0 574.0 109511;2278.0 79.0 109512;4375.0 243.0 109513;6115.0 277.0 109514;1601.0 27.0 109515;1640.0 73.0 109453;1392.0 50.0 109520;967.0 32.0 109521;298.0 5.0 109522;22.0 0.0 109523;2430.0 107.0 109494;1549.0 41.0 109495;1648.0 45.0 109498;1641.0 55.0 109501;1852.0 58.0 109502;5745.0 326.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 10447;109502.0 20000;109503.0 20000,109473 1008;109506 970;109508 1014;109509 992;109510 1024;109511 1039;109512 977;109513 1006;109514 985;109515 1014;109453 979;109520 982;109521 954;109522 974;109523 681;109494 1001;109495 994;109498 1084;109501 299;109502 985;109503 1038
data,1241189700,57975.0;2276.0;57894.0;2617.0;57079.0;2177.0;1.15143298221;0.971517376512,1695.0 45.0 109473;1896.0 53.0 109506;3031.0 160.0 109508;2173.0 83.0 109509;3365.0 179.0 109510;9078.0 577.0 109511;2311.0 82.0 109512;4487.0 254.0 109513;6154.0 279.0 109514;1629.0 28.0 109515;1669.0 73.0 109453;1420.0 52.0 109520;995.0 33.0 109521;324.0 6.0 109522;52.0 0.0 109523;2460.0 108.0 109494;1567.0 41.0 109495;1672.0 45.0 109498;1880.0 58.0 109502;6156.0 365.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 982;109506 1013;109508 1007;109509 1010;109510 1049;109511 1001;109512 996;109513 966;109514 1029;109515 952;109453 1047;109520 1004;109521 1009;109522 993;109523 1004;109494 960;109495 947;109498 966;109502 1040;109503 1025
