data,1241464200,717848.0;24905.0;717956.0;27458.0;701159.0;24326.0;1.10234368899;1.000000318,1146.0 42.0 109600;230.0 13.0 109601;19082.0 649.0 109476;11235.0 422.0 109577;8488.0 222.0 109578;8710.0 298.0 109580;8089.0 251.0 109581;26084.0 1452.0 109582;12439.0 419.0 109517;11925.0 497.0 109584;33180.0 1283.0 109524;6419.0 343.0 109591;6211.0 347.0 109592;4940.0 130.0 109588;2760.0 108.0 109594;2167.0 72.0 109595;2113.0 107.0 109596;5502.0 335.0 109597;2734.0 168.0 109598;1069.0 61.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 998;109601 991;109476 1007;109577 1022;109578 952;109580 985;109581 1006;109582 979;109517 1039;109584 991;109524 959;109591 982;109592 1061;109588 1043;109594 1035;109595 985;109596 948;109597 1002;109598 1031;109599 984
data,1241464200,718845.0;24940.0;718999.0;27499.0;702172.0;24371.0;1.10237009145;1.00038840504,1179.0 44.0 109600;258.0 14.0 109601;19107.0 650.0 109476;11271.0 423.0 109577;8526.0 223.0 109578;8749.0 300.0 109580;12483.0 419.0 109517;26220.0 1456.0 109582;8127.0 253.0 109581;11953.0 497.0 109584;33207.0 1283.0 109524;6456.0 344.0 109591;6315.0 355.0 109592;4976.0 130.0 109588;2801.0 109.0 109594;2204.0 72.0 109595;2157.0 110.0 109596;5690.0 346.0 109597;2777.0 170.0 109598;1110.0 62.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1010;109601 1008;109476 1004;109577 987;109578 1010;109580 1012;109517 1065;109582 1050;109581 932;109584 984;109524 1039;109591 1006;109592 981;109588 1059;109594 969;109595 1001;109596 969;109597 992;109598 968;109599 954
data,1241464500,719833.0;24982.0;719990.0;27545.0;703116.0;24418.0;1.10235343753;1.00066257446,1235.0 45.0 109600;293.0 16.0 109601;19135.0 653.0 109476;11311.0 425.0 109577;8560.0 224.0 109578;8773.0 302.0 109580;12514.0 421.0 109517;26337.0 1463.0 109582;8162.0 253.0 109581;11984.0 498.0 109584;33228.0 1285.0 109524;6489.0 348.0 109591;6404.0 357.0 109592;5011.0 133.0 109588;2841.0 112.0 109594;2247.0 72.0 109595;2183.0 111.0 109596;5878.0 352.0 109597;2817.0 171.0 109598;1155.0 65.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1014;109601 1041;109476 970;109577 1001;109578 988;109580 932;109517 1048;109582 1010;109581 958;109584 1020;109524 1039;109591 1023;109592 975;109588 1024;109594 991;109595 998;109596 1013;109597 1009;109598 986;109599 960
data,1241464800,720889.0;25038.0;720979.0;27600.0;704144.0;24458.0;1.10218686335;1.00006498393,1263.0 45.0 109600;327.0 19.0 109601;19169.0 654.0 109476;11370.0 431.0 109577;8591.0 225.0 109578;8809.0 305.0 109580;8192.0 253.0 109581;26501.0 1474.0 109582;12541.0 422.0 109517;12014.0 500.0 109584;5040.0 133.0 109588;6519.0 349.0 109591;6534.0 370.0 109592;33269.0 1288.0 109524;2883.0 114.0 109594;2284.0 73.0 109595;2222.0 112.0 109596;5968.0 355.0 109597;2861.0 172.0 109598;1189.0 67.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1045;109601 932;109476 998;109577 1054;109578 985;109580 1024;109581 923;109582 1048;109517 990;109584 983;109588 989;109591 986;109592 1000;109524 1032;109594 1003;109595 1018;109596 1004;109597 1029;109598 982;109599 975
data,1241465100,721879.0;25088.0;721945.0;27660.0;705179.0;24512.0;1.10241834068;1.00017902894,1307.0 47.0 109600;360.0 21.0 109601;19201.0 656.0 109476;11401.0 432.0 109577;8640.0 225.0 109578;8843.0 306.0 109580;8214.0 254.0 109581;26648.0 1488.0 109582;12571.0 422.0 109517;12046.0 501.0 109584;33311.0 1292.0 109524;6562.0 354.0 109591;6698.0 384.0 109592;5069.0 133.0 109588;2917.0 116.0 109594;2320.0 75.0 109595;2249.0 113.0 109596;6029.0 359.0 109597;2901.0 173.0 109598;1225.0 70.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1034;109601 1052;109476 1025;109577 942;109578 1039;109580 1020;109581 991;109582 997;109517 978;109584 999;109524 1021;109591 1016;109592 998;109588 947;109594 1036;109595 973;109596 1012;109597 977;109598 966;109599 977
data,1241465400,722850.0;25130.0;722973.0;27708.0;706177.0;24557.0;1.10239896597;1.00027044846,1341.0 49.0 109600;394.0 21.0 109601;19238.0 657.0 109476;11441.0 432.0 109577;8666.0 225.0 109578;8879.0 307.0 109580;12603.0 422.0 109517;26813.0 1499.0 109582;8255.0 258.0 109581;12082.0 505.0 109584;5106.0 134.0 109588;6612.0 355.0 109591;6810.0 387.0 109592;33346.0 1293.0 109524;2950.0 118.0 109594;2348.0 76.0 109595;2280.0 116.0 109596;6180.0 371.0 109597;2933.0 173.0 109598;1263.0 71.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 995;109601 1033;109476 1078;109577 954;109578 971;109580 1023;109517 1022;109582 1037;109581 990;109584 982;109588 1027;109591 1010;109592 1013;109524 983;109594 997;109595 925;109596 987;109597 1026;109598 965;109599 982
data,1241465400,723805.0;25172.0;724018.0;27768.0;707197.0;24601.0;1.10280593072;1.00026761251,1379.0 51.0 109600;434.0 24.0 109601;19273.0 658.0 109476;11477.0 436.0 109577;8692.0 226.0 109578;8915.0 309.0 109580;12646.0 426.0 109517;27032.0 1515.0 109582;8289.0 259.0 109581;12122.0 507.0 109584;33382.0 1295.0 109524;6656.0 356.0 109591;6852.0 387.0 109592;5132.0 136.0 109588;2980.0 119.0 109594;2381.0 76.0 109595;2316.0 120.0 109596;6350.0 380.0 109597;2973.0 174.0 109598;1304.0 75.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 963;109601 983;109476 1023;109577 1010;109578 977;109580 982;109517 1005;109582 971;109581 1019;109584 1043;109524 1040;109591 1029;109592 958;109588 985;109594 958;109595 1017;109596 994;109597 1018;109598 1011;109599 1014
data,1241465700,724774.0;25227.0;725006.0;27821.0;707942.0;24651.0;1.10247343535;1.00040041093,11507.0 436.0 109577;8734.0 226.0 109578;8947.0 310.0 109580;8321.0 261.0 109581;27282.0 1536.0 109582;12152.0 509.0 109584;5147.0 136.0 109588;6690.0 358.0 109591;6894.0 389.0 109592;3013.0 121.0 109594;2406.0 76.0 109595;2345.0 122.0 109596;6457.0 384.0 109597;3004.0 176.0 109598;1338.0 76.0 109599;1431.0 53.0 109600;471.0 26.0 109601;19295.0 658.0 109476;19.0 4.0 109605;15.0 2.0 109606;12684.0 427.0 109517;33421.0 1296.0 109524,109577.0 20000;109578.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109476.0 20000;109605.0 15865;109606.0 15865;109517.0 20000;109524.0 20000,109577 1046;109578 990;109580 991;109581 960;109582 997;109584 940;109588 414;109591 914;109592 985;109594 927;109595 930;109596 979;109597 1017;109598 951;109599 938;109600 1086;109601 949;109476 954;109605 531;109606 556;109517 978;109524 967
data,1241466000,725663.0;25280.0;725952.0;27870.0;708755.0;24728.0;1.10201364756;1.00149956882,11544.0 438.0 109577;8770.0 227.0 109578;8970.0 312.0 109580;8356.0 262.0 109581;27582.0 1555.0 109582;12187.0 510.0 109584;5154.0 136.0 109588;6725.0 359.0 109591;6927.0 389.0 109592;3044.0 121.0 109594;2436.0 78.0 109595;2373.0 122.0 109596;6505.0 385.0 109597;3030.0 177.0 109598;1364.0 78.0 109599;1468.0 57.0 109600;492.0 26.0 109601;19325.0 659.0 109476;49.0 10.0 109605;45.0 4.0 109606;12723.0 429.0 109517;33450.0 1297.0 109524,109577.0 20000;109578.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109588.0 10111;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109517.0 20000;109524.0 20000,109577 942;109578 931;109580 986;109581 935;109582 992;109584 984;109588 131;109591 973;109592 958;109594 954;109595 1001;109596 867;109597 937;109598 1006;109599 923;109600 937;109601 989;109476 986;109605 833;109606 858;109517 968;109524 909
data,1241466300,726636.0;25333.0;726888.0;27918.0;709643.0;24765.0;1.10165875707;1.00098759747,1507.0 58.0 109600;517.0 27.0 109601;19349.0 660.0 109476;79.0 15.0 109605;76.0 4.0 109606;11576.0 439.0 109577;8810.0 228.0 109578;8991.0 313.0 109580;8386.0 264.0 109581;27915.0 1571.0 109582;12744.0 430.0 109517;12222.0 514.0 109584;33477.0 1299.0 109524;6751.0 359.0 109591;6957.0 392.0 109592;3078.0 123.0 109594;2460.0 78.0 109595;2403.0 125.0 109596;6542.0 386.0 109597;3072.0 178.0 109598;1389.0 80.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 947;109601 970;109476 946;109605 1062;109606 886;109577 956;109578 1014;109580 1007;109581 949;109582 970;109517 924;109584 914;109524 891;109591 939;109592 942;109594 961;109595 903;109596 913;109597 958;109598 1002;109599 946
data,1241466300,727621.0;25382.0;727857.0;27961.0;710643.0;24824.0;1.10125025368;1.00138173371,1545.0 61.0 109600;545.0 27.0 109601;19379.0 660.0 109476;109.0 19.0 109605;103.0 4.0 109606;11613.0 442.0 109577;8841.0 228.0 109578;9023.0 313.0 109580;8421.0 265.0 109581;28207.0 1583.0 109582;12769.0 432.0 109517;12255.0 516.0 109584;33514.0 1301.0 109524;6784.0 361.0 109591;6995.0 395.0 109592;3116.0 123.0 109594;2495.0 78.0 109595;2435.0 126.0 109596;6598.0 390.0 109597;3100.0 179.0 109598;1423.0 83.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 897;109601 958;109476 991;109605 1024;109606 865;109577 1002;109578 951;109580 897;109581 932;109582 932;109517 955;109584 889;109524 965;109591 993;109592 998;109594 940;109595 931;109596 886;109597 968;109598 1025;109599 1001
data,1241466600,728557.0;25420.0;728861.0;28013.0;711573.0;24867.0;1.10154665941;1.00159448048,1584.0 62.0 109600;571.0 27.0 109601;19410.0 660.0 109476;143.0 21.0 109605;141.0 4.0 109606;11647.0 443.0 109577;8873.0 228.0 109578;9051.0 313.0 109580;8456.0 268.0 109581;28548.0 1613.0 109582;12796.0 432.0 109517;12281.0 516.0 109584;33548.0 1301.0 109524;6815.0 362.0 109591;7027.0 397.0 109592;3146.0 123.0 109594;2529.0 79.0 109595;2471.0 127.0 109596;6642.0 393.0 109597;3131.0 183.0 109598;1464.0 86.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 896;109601 905;109476 996;109605 969;109606 1002;109577 949;109578 978;109580 935;109581 935;109582 999;109517 902;109584 930;109524 966;109591 941;109592 932;109594 953;109595 994;109596 974;109597 954;109598 964;109599 926
data,1241466900,729520.0;25458.0;729856.0;28059.0;712521.0;24912.0;1.1016608777;1.00189877828,1619.0 63.0 109600;609.0 29.0 109601;19441.0 661.0 109476;177.0 27.0 109605;177.0 5.0 109606;11680.0 446.0 109577;8900.0 228.0 109578;9084.0 314.0 109580;12830.0 433.0 109517;28844.0 1624.0 109582;8487.0 269.0 109581;12315.0 520.0 109584;33576.0 1301.0 109524;6836.0 362.0 109591;7066.0 402.0 109592;3180.0 124.0 109594;2566.0 80.0 109595;2510.0 129.0 109596;6705.0 395.0 109597;3165.0 184.0 109598;1502.0 88.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 958;109601 914;109476 1005;109605 958;109606 960;109577 933;109578 912;109580 933;109517 949;109582 953;109581 941;109584 983;109524 978;109591 939;109592 911;109594 970;109595 993;109596 968;109597 991;109598 868;109599 983
data,1241467200,730502.0;25500.0;730805.0;28103.0;713371.0;24947.0;1.10162149722;1.00180710051,11714.0 449.0 109577;8932.0 228.0 109578;9118.0 315.0 109580;8526.0 269.0 109581;29120.0 1637.0 109582;12351.0 521.0 109584;6869.0 364.0 109591;7104.0 404.0 109592;3214.0 126.0 109594;2600.0 81.0 109595;2544.0 132.0 109596;6749.0 395.0 109597;3206.0 186.0 109598;1536.0 89.0 109599;1646.0 64.0 109600;635.0 31.0 109601;19473.0 663.0 109476;203.0 31.0 109605;214.0 6.0 109606;5.0 0.0 109607;12852.0 434.0 109517;33607.0 1303.0 109524,109577.0 20000;109578.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 4831;109517.0 20000;109524.0 20000,109577 932;109578 908;109580 943;109581 953;109582 960;109584 948;109591 960;109592 950;109594 986;109595 924;109596 893;109597 969;109598 876;109599 963;109600 933;109601 909;109476 995;109605 927;109606 986;109607 112;109517 972;109524 1001
