data,1241797200,1660348.0;60509.0;1663000.0;69076.0;1620712.0;59547.0;1.13976175322;1.00816864528,7469.0 167.0 109697;8525.0 257.0 109698;29192.0 1222.0 109635;6285.0 157.0 109701;11895.0 563.0 109704;6514.0 196.0 109706;5538.0 198.0 109675;11765.0 546.0 109708;6948.0 272.0 109709;6472.0 219.0 109710;0.0 0.0 109723;8960.0 400.0 109699;5084.0 133.0 109707;2261.0 50.0 109717;2069.0 78.0 109718;1466.0 52.0 109719;1075.0 26.0 109720;2270.0 162.0 109721;318.0 13.0 109722;15288.0 339.0 109667;16027.0 215.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109723.0 43;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 957;109698 967;109635 1021;109701 992;109704 1070;109706 1013;109675 963;109708 982;109709 959;109710 996;109723 1;109699 1052;109707 934;109717 1009;109718 968;109719 1016;109720 1017;109721 1074;109722 998;109667 1031;109660 980
data,1241797200,1661248.0;60540.0;1663948.0;69117.0;1621487.0;59572.0;1.13982239043;1.00813980866,7504.0 167.0 109697;8567.0 257.0 109698;15320.0 340.0 109667;8988.0 400.0 109699;6312.0 159.0 109701;11961.0 565.0 109704;6548.0 198.0 109706;5570.0 201.0 109675;11792.0 547.0 109708;6988.0 272.0 109709;6498.0 223.0 109710;29228.0 1223.0 109635;5111.0 133.0 109707;2299.0 50.0 109717;2101.0 80.0 109718;1506.0 54.0 109719;1119.0 28.0 109720;2555.0 179.0 109721;352.0 15.0 109722;11.0 0.0 109723;16039.0 215.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109660.0 20000;109667.0 20000,109697 1013;109698 1012;109667 992;109699 1006;109701 951;109704 1043;109706 1010;109675 994;109708 984;109709 1015;109710 974;109635 975;109707 987;109717 1043;109718 1012;109719 987;109720 1030;109721 1015;109722 982;109723 589;109660 386
data,1241797500,1662256.0;60581.0;1664941.0;69165.0;1622459.0;59619.0;1.13985341437;1.00825974389,7538.0 169.0 109697;8601.0 258.0 109698;29283.0 1228.0 109635;6348.0 161.0 109701;12008.0 567.0 109704;5605.0 201.0 109675;6585.0 199.0 109706;5144.0 135.0 109707;11828.0 548.0 109708;7015.0 275.0 109709;6522.0 223.0 109710;1172.0 30.0 109720;9024.0 402.0 109699;2334.0 50.0 109717;2136.0 83.0 109718;1537.0 55.0 109719;15356.0 341.0 109667;2864.0 198.0 109721;371.0 15.0 109722;48.0 1.0 109723;16043.0 215.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109660.0 3554;109667.0 20000,109697 969;109698 992;109635 956;109701 1016;109704 1062;109675 1042;109706 1027;109707 983;109708 993;109709 972;109710 980;109720 995;109699 1000;109717 1012;109718 962;109719 1043;109667 993;109721 1010;109722 986;109723 933;109660 74
data,1241797800,1663277.0;60620.0;1665964.0;69200.0;1623451.0;59663.0;1.13969628348;1.00835754443,7571.0 169.0 109697;8638.0 258.0 109698;9044.0 402.0 109699;6385.0 161.0 109701;12044.0 569.0 109704;5644.0 203.0 109675;6623.0 199.0 109706;5170.0 135.0 109707;11851.0 548.0 109708;7044.0 275.0 109709;6555.0 224.0 109710;15395.0 341.0 109667;2376.0 51.0 109717;29322.0 1229.0 109635;1569.0 58.0 109719;1213.0 31.0 109720;3224.0 218.0 109721;401.0 17.0 109722;94.0 2.0 109723;2179.0 84.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 958;109698 1017;109699 986;109701 975;109704 1038;109675 1067;109706 1000;109707 972;109708 1024;109709 976;109710 1000;109667 993;109717 1010;109635 991;109719 1020;109720 1017;109721 1054;109722 964;109723 983;109718 955
data,1241798100,1664284.0;60654.0;1666974.0;69255.0;1624462.0;59702.0;1.13996180034;1.0084336164,7607.0 169.0 109697;8679.0 260.0 109698;15425.0 344.0 109667;9084.0 405.0 109699;6414.0 163.0 109701;12084.0 571.0 109704;5679.0 205.0 109675;6661.0 202.0 109706;5192.0 135.0 109707;11892.0 549.0 109708;7082.0 277.0 109709;6586.0 224.0 109710;29386.0 1236.0 109635;2401.0 52.0 109717;2212.0 87.0 109718;1607.0 60.0 109719;1248.0 31.0 109720;3550.0 235.0 109721;438.0 20.0 109722;125.0 4.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 983;109698 991;109667 1000;109699 1039;109701 973;109704 1038;109675 1041;109706 1003;109707 970;109708 1030;109709 974;109710 962;109635 972;109717 1001;109718 1012;109719 1037;109720 978;109721 1052;109722 906;109723 1038
data,1241798400,1665268.0;60688.0;1667979.0;69291.0;1625437.0;59742.0;1.13990212128;1.00853489068,7644.0 169.0 109697;8712.0 261.0 109698;9112.0 405.0 109699;6448.0 163.0 109701;12122.0 573.0 109704;5712.0 206.0 109675;6694.0 203.0 109706;5227.0 136.0 109707;11932.0 550.0 109708;7118.0 280.0 109709;6616.0 227.0 109710;15459.0 344.0 109667;2440.0 53.0 109717;29499.0 1240.0 109635;1632.0 60.0 109719;1284.0 31.0 109720;3828.0 248.0 109721;477.0 21.0 109722;159.0 6.0 109723;2242.0 89.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1030;109698 951;109699 1052;109701 1023;109704 997;109675 991;109706 1002;109707 998;109708 968;109709 981;109710 1004;109667 1018;109717 966;109635 996;109719 1014;109720 1029;109721 1019;109722 1005;109723 1003;109718 953
data,1241798700,1666297.0;60734.0;1668956.0;69333.0;1626382.0;59778.0;1.13976582907;1.00841512026,7683.0 170.0 109697;8747.0 261.0 109698;29625.0 1247.0 109635;9148.0 407.0 109699;6491.0 163.0 109701;12157.0 573.0 109704;6729.0 204.0 109706;5732.0 206.0 109675;11961.0 552.0 109708;7156.0 281.0 109709;6653.0 229.0 109710;15490.0 344.0 109667;5262.0 138.0 109707;2467.0 54.0 109717;2286.0 91.0 109718;1668.0 62.0 109719;1310.0 31.0 109720;4075.0 266.0 109721;503.0 21.0 109722;191.0 7.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1009;109698 977;109635 1012;109699 1009;109701 1000;109704 1043;109706 1075;109675 928;109708 980;109709 1012;109710 1013;109667 997;109707 976;109717 962;109718 1036;109719 1006;109720 962;109721 1023;109722 997;109723 983
data,1241799000,1667243.0;60764.0;1669978.0;69363.0;1627439.0;59820.0;1.13964520136;1.00854257658,7719.0 171.0 109697;8792.0 263.0 109698;15526.0 345.0 109667;9184.0 408.0 109699;6519.0 164.0 109701;12199.0 574.0 109704;5762.0 208.0 109675;6761.0 204.0 109706;5294.0 138.0 109707;11989.0 553.0 109708;7185.0 281.0 109709;6685.0 230.0 109710;29692.0 1249.0 109635;2503.0 55.0 109717;2325.0 92.0 109718;1704.0 64.0 109719;1347.0 33.0 109720;4396.0 277.0 109721;543.0 21.0 109722;231.0 7.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1022;109698 1003;109667 956;109699 1029;109701 998;109704 976;109675 1008;109706 1036;109707 1011;109708 995;109709 923;109710 1004;109635 996;109717 974;109718 1010;109719 1022;109720 1008;109721 1013;109722 1005;109723 1011
data,1241799000,1668272.0;60796.0;1670953.0;69425.0;1628445.0;59861.0;1.14010147739;1.0087016401,7761.0 172.0 109697;8823.0 264.0 109698;15559.0 348.0 109667;9220.0 410.0 109699;6552.0 166.0 109701;12235.0 576.0 109704;6808.0 207.0 109706;5789.0 210.0 109675;12032.0 561.0 109708;7216.0 282.0 109709;6712.0 232.0 109710;29730.0 1250.0 109635;5324.0 139.0 109707;2538.0 55.0 109717;2346.0 93.0 109718;1734.0 67.0 109719;1386.0 34.0 109720;4720.0 301.0 109721;579.0 25.0 109722;267.0 7.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 999;109698 999;109667 982;109699 1050;109701 1002;109704 957;109706 1028;109675 939;109708 990;109709 976;109710 993;109635 992;109707 1014;109717 1039;109718 1034;109719 1010;109720 1029;109721 1000;109722 1002;109723 965
data,1241799300,1669274.0;60833.0;1671950.0;69473.0;1629510.0;59904.0;1.14020032933;1.00875845397,7788.0 172.0 109697;8860.0 267.0 109698;15589.0 349.0 109667;9246.0 411.0 109699;6575.0 168.0 109701;12286.0 579.0 109704;6847.0 208.0 109706;5357.0 140.0 109707;12082.0 565.0 109708;7249.0 283.0 109709;6754.0 232.0 109710;29788.0 1253.0 109635;5822.0 212.0 109675;2576.0 56.0 109717;2388.0 95.0 109718;1769.0 68.0 109719;1420.0 35.0 109720;5007.0 318.0 109721;613.0 28.0 109722;312.0 8.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1019;109698 1020;109667 1046;109699 966;109701 947;109704 952;109706 1036;109707 992;109708 1056;109709 987;109710 1038;109635 972;109675 1034;109717 1032;109718 1002;109719 919;109720 1007;109721 969;109722 1012;109723 994
data,1241799600,1670254.0;60868.0;1672906.0;69509.0;1630542.0;59946.0;1.14015262186;1.00883863984,7821.0 172.0 109697;8901.0 267.0 109698;29836.0 1255.0 109635;9264.0 412.0 109699;6608.0 168.0 109701;12312.0 582.0 109704;5863.0 213.0 109675;6876.0 210.0 109706;5382.0 140.0 109707;12118.0 567.0 109708;7285.0 286.0 109709;6788.0 233.0 109710;15609.0 349.0 109667;2607.0 56.0 109717;2411.0 95.0 109718;1800.0 69.0 109719;1457.0 38.0 109720;5348.0 332.0 109721;653.0 31.0 109722;345.0 8.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 967;109698 1029;109635 1021;109699 944;109701 982;109704 993;109675 1007;109706 1023;109707 1037;109708 992;109709 991;109710 1046;109667 985;109717 1042;109718 977;109719 982;109720 986;109721 1024;109722 968;109723 1004
