data,1241838000,1388486.0;50884.0;1395676.0;52895.0;1.03416603985,20719.0 534.0 109697;3.0 0.0 109711;0.0 0.0 109714;17707.0 508.0 109720;14.0 0.0 109721;7828.0 321.0 109722;5.0 0.0 109723;7.0 0.0 109725;10.0 0.0 109726;18107.0 556.0 109728;7.0 0.0 109732;3.0 0.0 109734;5.0 0.0 109735;0.0 0.0 109737;1.0 0.0 109742;3.0 0.0 109743;3.0 0.0 109744;4.0 0.0 109745;2.0 0.0 109746;0.0 0.0 109747;0.0 0.0 109748;0.0 0.0 109749;46.0 0.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 886;109711 884;109714 837;109720 873;109721 896;109722 865;109723 848;109725 838;109726 881;109728 876;109732 891;109734 894;109735 831;109737 903;109742 830;109743 890;109744 854;109745 843;109746 908;109747 851;109748 864;109749 856;109667 901
data,1241838300,1389396.0;50905.0;1396592.0;52929.0;1.03440292828,20719.0 534.0 109697;3.0 0.0 109711;0.0 0.0 109714;17707.0 508.0 109720;14.0 0.0 109721;8744.0 355.0 109722;5.0 0.0 109723;7.0 0.0 109725;10.0 0.0 109726;18107.0 556.0 109728;7.0 0.0 109732;3.0 0.0 109734;5.0 0.0 109735;0.0 0.0 109737;1.0 0.0 109742;3.0 0.0 109743;3.0 0.0 109744;4.0 0.0 109745;2.0 0.0 109746;0.0 0.0 109747;0.0 0.0 109748;0.0 0.0 109749;46.0 0.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 842;109711 877;109714 873;109720 874;109721 864;109722 916;109723 867;109725 884;109726 842;109728 868;109732 903;109734 852;109735 849;109737 916;109742 846;109743 851;109744 884;109745 862;109746 844;109747 880;109748 845;109749 910;109667 851
data,1241838600,1390258.0;50943.0;1397409.0;52957.0;1.03421474332,20719.0 534.0 109697;3.0 0.0 109711;0.0 0.0 109714;17707.0 508.0 109720;14.0 0.0 109721;9561.0 383.0 109722;5.0 0.0 109723;7.0 0.0 109725;10.0 0.0 109726;18107.0 556.0 109728;7.0 0.0 109732;3.0 0.0 109734;5.0 0.0 109735;0.0 0.0 109737;1.0 0.0 109742;3.0 0.0 109743;3.0 0.0 109744;4.0 0.0 109745;2.0 0.0 109746;0.0 0.0 109747;0.0 0.0 109748;0.0 0.0 109749;46.0 0.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 809;109711 870;109714 849;109720 873;109721 844;109722 817;109723 903;109725 854;109726 833;109728 825;109732 831;109734 930;109735 897;109737 948;109742 887;109743 856;109744 864;109745 837;109746 897;109747 925;109748 878;109749 914;109667 859
data,1241839200,1391154.0;50968.0;1398242.0;52981.0;1.03422593618,20719.0 534.0 109697;3.0 0.0 109711;0.0 0.0 109714;17707.0 508.0 109720;14.0 0.0 109721;10394.0 407.0 109722;5.0 0.0 109723;7.0 0.0 109725;10.0 0.0 109726;18107.0 556.0 109728;7.0 0.0 109732;3.0 0.0 109734;5.0 0.0 109735;0.0 0.0 109737;1.0 0.0 109742;3.0 0.0 109743;3.0 0.0 109744;4.0 0.0 109745;2.0 0.0 109746;0.0 0.0 109747;0.0 0.0 109748;0.0 0.0 109749;46.0 0.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 861;109711 874;109714 870;109720 802;109721 853;109722 833;109723 896;109725 790;109726 874;109728 901;109732 883;109734 900;109735 839;109737 945;109742 838;109743 857;109744 835;109745 893;109746 883;109747 885;109748 904;109749 886;109667 898
data,1241839500,1392065.0;50998.0;1399079.0;53008.0;1.03420242162,20719.0 534.0 109697;3.0 0.0 109711;0.0 0.0 109714;17707.0 508.0 109720;14.0 0.0 109721;11231.0 434.0 109722;5.0 0.0 109723;7.0 0.0 109725;10.0 0.0 109726;18107.0 556.0 109728;7.0 0.0 109732;3.0 0.0 109734;5.0 0.0 109735;0.0 0.0 109737;1.0 0.0 109742;3.0 0.0 109743;3.0 0.0 109744;4.0 0.0 109745;2.0 0.0 109746;0.0 0.0 109747;0.0 0.0 109748;0.0 0.0 109749;46.0 0.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 858;109711 846;109714 858;109720 872;109721 881;109722 837;109723 868;109725 923;109726 794;109728 849;109732 856;109734 876;109735 901;109737 927;109742 902;109743 867;109744 882;109745 851;109746 845;109747 893;109748 859;109749 880;109667 875
data,1241839800,1392911.0;51030.0;1399920.0;53035.0;1.0340871818,20719.0 534.0 109697;3.0 0.0 109711;0.0 0.0 109714;17707.0 508.0 109720;14.0 0.0 109721;12072.0 461.0 109722;5.0 0.0 109723;7.0 0.0 109725;10.0 0.0 109726;18107.0 556.0 109728;7.0 0.0 109732;3.0 0.0 109734;5.0 0.0 109735;0.0 0.0 109737;1.0 0.0 109742;3.0 0.0 109743;3.0 0.0 109744;4.0 0.0 109745;2.0 0.0 109746;0.0 0.0 109747;0.0 0.0 109748;0.0 0.0 109749;46.0 0.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 884;109711 850;109714 845;109720 884;109721 893;109722 841;109723 913;109725 821;109726 890;109728 862;109732 830;109734 861;109735 846;109737 884;109742 858;109743 894;109744 841;109745 842;109746 866;109747 917;109748 864;109749 947;109667 867
data,1241840400,1393802.0;51059.0;1400793.0;53070.0;1.03419849954,20719.0 534.0 109697;3.0 0.0 109711;0.0 0.0 109714;17707.0 508.0 109720;14.0 0.0 109721;12945.0 496.0 109722;5.0 0.0 109723;7.0 0.0 109725;10.0 0.0 109726;18107.0 556.0 109728;7.0 0.0 109732;3.0 0.0 109734;5.0 0.0 109735;0.0 0.0 109737;1.0 0.0 109742;3.0 0.0 109743;3.0 0.0 109744;4.0 0.0 109745;2.0 0.0 109746;0.0 0.0 109747;0.0 0.0 109748;0.0 0.0 109749;46.0 0.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 874;109711 877;109714 849;109720 885;109721 857;109722 873;109723 898;109725 879;109726 877;109728 858;109732 857;109734 896;109735 799;109737 854;109742 906;109743 869;109744 875;109745 839;109746 878;109747 839;109748 874;109749 893;109667 894
data,1241840700,1394689.0;51093.0;1401637.0;53100.0;1.03412952978,20719.0 534.0 109697;3.0 0.0 109711;0.0 0.0 109714;17707.0 508.0 109720;14.0 0.0 109721;13789.0 526.0 109722;5.0 0.0 109723;7.0 0.0 109725;10.0 0.0 109726;18107.0 556.0 109728;7.0 0.0 109732;3.0 0.0 109734;5.0 0.0 109735;0.0 0.0 109737;1.0 0.0 109742;3.0 0.0 109743;3.0 0.0 109744;4.0 0.0 109745;2.0 0.0 109746;0.0 0.0 109747;0.0 0.0 109748;0.0 0.0 109749;46.0 0.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 915;109711 848;109714 865;109720 821;109721 912;109722 844;109723 910;109725 868;109726 891;109728 795;109732 842;109734 868;109735 866;109737 894;109742 837;109743 872;109744 879;109745 829;109746 824;109747 921;109748 941;109749 874;109667 884
data,1241841300,1395591.0;51119.0;1402482.0;53136.0;1.03434965228,20719.0 534.0 109697;3.0 0.0 109711;0.0 0.0 109714;17707.0 508.0 109720;14.0 0.0 109721;14634.0 562.0 109722;5.0 0.0 109723;7.0 0.0 109725;10.0 0.0 109726;18107.0 556.0 109728;7.0 0.0 109732;3.0 0.0 109734;5.0 0.0 109735;0.0 0.0 109737;1.0 0.0 109742;3.0 0.0 109743;3.0 0.0 109744;4.0 0.0 109745;2.0 0.0 109746;0.0 0.0 109747;0.0 0.0 109748;0.0 0.0 109749;46.0 0.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 865;109711 825;109714 915;109720 883;109721 896;109722 845;109723 846;109725 900;109726 861;109728 880;109732 890;109734 871;109735 858;109737 878;109742 940;109743 847;109744 834;109745 825;109746 847;109747 863;109748 895;109749 879;109667 857
data,1241841600,1396459.0;51155.0;1403342.0;53168.0;1.03425326617,20719.0 534.0 109697;3.0 0.0 109711;0.0 0.0 109714;17707.0 508.0 109720;14.0 0.0 109721;15494.0 594.0 109722;5.0 0.0 109723;7.0 0.0 109725;10.0 0.0 109726;18107.0 556.0 109728;7.0 0.0 109732;3.0 0.0 109734;5.0 0.0 109735;0.0 0.0 109737;1.0 0.0 109742;3.0 0.0 109743;3.0 0.0 109744;4.0 0.0 109745;2.0 0.0 109746;0.0 0.0 109747;0.0 0.0 109748;0.0 0.0 109749;46.0 0.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 843;109711 937;109714 880;109720 841;109721 846;109722 860;109723 838;109725 864;109726 888;109728 832;109732 907;109734 829;109735 885;109737 844;109742 841;109743 907;109744 867;109745 859;109746 920;109747 882;109748 874;109749 914;109667 842
data,1241842200,1397326.0;51184.0;1404253.0;53198.0;1.03422126225,20719.0 534.0 109697;3.0 0.0 109711;0.0 0.0 109714;17707.0 508.0 109720;14.0 0.0 109721;16405.0 624.0 109722;5.0 0.0 109723;7.0 0.0 109725;10.0 0.0 109726;18107.0 556.0 109728;7.0 0.0 109732;3.0 0.0 109734;5.0 0.0 109735;0.0 0.0 109737;1.0 0.0 109742;3.0 0.0 109743;3.0 0.0 109744;4.0 0.0 109745;2.0 0.0 109746;0.0 0.0 109747;0.0 0.0 109748;0.0 0.0 109749;46.0 0.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 861;109711 859;109714 856;109720 851;109721 901;109722 911;109723 896;109725 825;109726 851;109728 892;109732 854;109734 908;109735 872;109737 933;109742 833;109743 860;109744 859;109745 895;109746 836;109747 872;109748 873;109749 856;109667 846
