data,1241706300,1005663.0;37137.0;1010564.0;40704.0;1.09073417566,12.0 0.0 109666;12.0 0.0 109667;7.0 0.0 109668;41667.0 2053.0 109670;40730.0 988.0 109628;5165.0 204.0 109674;9130.0 269.0 109687;12.0 0.0 109676;15.0 0.0 109678;9.0 0.0 109679;7.0 0.0 109680;7.0 0.0 109681;12.0 0.0 109682;11.0 0.0 109683;27.0 0.0 109652;17.0 0.0 109635;0.0 0.0 109673;0.0 0.0 109688;0.0 0.0 109689;14.0 0.0 109660;10.0 0.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 994;109667 1022;109668 987;109670 1015;109628 965;109674 1016;109687 987;109676 1043;109678 1006;109679 990;109680 1008;109681 940;109682 1010;109683 1008;109652 963;109635 994;109673 985;109688 1009;109689 1067;109660 980;109663 11
data,1241706300,1006582.0;37162.0;1011625.0;40740.0;1.09081613238,12.0 0.0 109666;17.0 0.0 109635;7.0 0.0 109668;41667.0 2053.0 109670;0.0 0.0 109673;5165.0 204.0 109674;12.0 0.0 109667;12.0 0.0 109676;15.0 0.0 109678;40730.0 988.0 109628;7.0 0.0 109680;7.0 0.0 109681;12.0 0.0 109682;11.0 0.0 109683;27.0 0.0 109652;10191.0 305.0 109687;0.0 0.0 109688;0.0 0.0 109689;9.0 0.0 109679;14.0 0.0 109660;10.0 0.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1019;109635 1003;109668 966;109670 965;109673 983;109674 975;109667 990;109676 1018;109678 1094;109628 948;109680 1003;109681 990;109682 1018;109683 1030;109652 993;109687 1061;109688 999;109689 990;109679 1022;109660 918;109663 15
data,1241706600,1007599.0;37197.0;1012615.0;40771.0;1.09065355767,12.0 0.0 109666;17.0 0.0 109635;7.0 0.0 109668;41667.0 2053.0 109670;40730.0 988.0 109628;5165.0 204.0 109674;12.0 0.0 109676;15.0 0.0 109678;9.0 0.0 109679;7.0 0.0 109680;7.0 0.0 109681;12.0 0.0 109682;11.0 0.0 109683;27.0 0.0 109652;11181.0 336.0 109687;0.0 0.0 109688;0.0 0.0 109689;12.0 0.0 109667;14.0 0.0 109660;10.0 0.0 109663;0.0 0.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1049;109635 980;109668 998;109670 1031;109628 940;109674 1035;109676 994;109678 1024;109679 1060;109680 981;109681 955;109682 1031;109683 1013;109652 1026;109687 990;109688 911;109689 1014;109667 1002;109660 971;109663 10;109673 985
data,1241706900,1008545.0;37235.0;1013617.0;40798.0;1.09020685972,12.0 0.0 109666;17.0 0.0 109635;7.0 0.0 109668;41667.0 2053.0 109670;0.0 0.0 109673;5165.0 204.0 109674;12.0 0.0 109676;15.0 0.0 109678;9.0 0.0 109679;7.0 0.0 109680;7.0 0.0 109681;12.0 0.0 109682;12.0 0.0 109667;27.0 0.0 109652;14.0 0.0 109660;12183.0 363.0 109687;0.0 0.0 109688;0.0 0.0 109689;11.0 0.0 109683;40730.0 988.0 109628;10.0 0.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 961;109635 989;109668 1042;109670 1059;109673 1033;109674 1045;109676 994;109678 1005;109679 924;109680 972;109681 1012;109682 1031;109667 971;109652 974;109660 987;109687 1002;109688 998;109689 1019;109683 1033;109628 945;109663 4
data,1241707200,1009486.0;37266.0;1014607.0;40834.0;1.09021358865,17.0 0.0 109635;12.0 0.0 109667;7.0 0.0 109668;41667.0 2053.0 109670;0.0 0.0 109673;5165.0 204.0 109674;12.0 0.0 109676;12.0 0.0 109666;15.0 0.0 109678;9.0 0.0 109679;7.0 0.0 109680;7.0 0.0 109681;12.0 0.0 109682;11.0 0.0 109683;27.0 0.0 109652;14.0 0.0 109660;13173.0 399.0 109687;0.0 0.0 109688;0.0 0.0 109689;40730.0 988.0 109628;10.0 0.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109635 927;109667 990;109668 970;109670 1016;109673 964;109674 1014;109676 1041;109666 993;109678 945;109679 1042;109680 1036;109681 972;109682 1011;109683 980;109652 1041;109660 986;109687 990;109688 1028;109689 1031;109628 1015;109663 8
data,1241707500,1010450.0;37311.0;1015590.0;40873.0;1.08992355505,12.0 0.0 109666;17.0 0.0 109635;7.0 0.0 109668;41667.0 2053.0 109670;0.0 0.0 109673;5165.0 204.0 109674;11.0 0.0 109683;12.0 0.0 109676;15.0 0.0 109678;40730.0 988.0 109628;7.0 0.0 109680;7.0 0.0 109681;12.0 0.0 109682;12.0 0.0 109667;27.0 0.0 109652;14156.0 438.0 109687;0.0 0.0 109688;0.0 0.0 109689;9.0 0.0 109679;14.0 0.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 13503,109666 968;109635 993;109668 1030;109670 990;109673 1041;109674 1030;109683 994;109676 1070;109678 1013;109628 1046;109680 977;109681 1036;109682 940;109667 945;109652 944;109687 983;109688 1020;109689 975;109679 997;109660 1008
data,1241707800,1011417.0;37352.0;1016574.0;40910.0;1.08969979614,12.0 0.0 109666;12.0 0.0 109667;7.0 0.0 109668;41667.0 2053.0 109670;14.0 0.0 109660;5165.0 204.0 109674;12.0 0.0 109676;15.0 0.0 109678;9.0 0.0 109679;7.0 0.0 109680;7.0 0.0 109681;12.0 0.0 109682;11.0 0.0 109683;27.0 0.0 109652;17.0 0.0 109635;15140.0 475.0 109687;0.0 0.0 109688;0.0 0.0 109689;40730.0 988.0 109628;0.0 0.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000,109666 1082;109667 993;109668 1011;109670 998;109660 997;109674 1034;109676 1050;109678 972;109679 1025;109680 967;109681 978;109682 998;109683 1002;109652 981;109635 985;109687 984;109688 953;109689 970;109628 980;109673 1040
data,1241707800,1012352.0;37385.0;1017642.0;40952.0;1.08971832438,12.0 0.0 109666;12.0 0.0 109667;7.0 0.0 109668;41667.0 2053.0 109670;40730.0 988.0 109628;5165.0 204.0 109674;16208.0 517.0 109687;12.0 0.0 109676;15.0 0.0 109678;9.0 0.0 109679;7.0 0.0 109680;7.0 0.0 109681;12.0 0.0 109682;17.0 0.0 109635;27.0 0.0 109652;0.0 0.0 109673;0.0 0.0 109688;0.0 0.0 109689;11.0 0.0 109683;14.0 0.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000,109666 985;109667 1012;109668 992;109670 1060;109628 1000;109674 1012;109687 1068;109676 954;109678 983;109679 1019;109680 1040;109681 985;109682 1021;109635 942;109652 952;109673 955;109688 1047;109689 1030;109683 982;109660 961
data,1241708100,1013346.0;37427.0;1018614.0;40981.0;1.0892953535,12.0 0.0 109666;17.0 0.0 109635;7.0 0.0 109668;41667.0 2053.0 109670;14.0 0.0 109660;5165.0 204.0 109674;12.0 0.0 109676;15.0 0.0 109678;9.0 0.0 109679;7.0 0.0 109680;7.0 0.0 109681;12.0 0.0 109682;11.0 0.0 109683;27.0 0.0 109652;17180.0 546.0 109687;0.0 0.0 109688;0.0 0.0 109689;12.0 0.0 109667;40730.0 988.0 109628;0.0 0.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000,109666 1029;109635 1001;109668 1032;109670 1029;109660 1009;109674 970;109676 1031;109678 990;109679 1014;109680 972;109681 984;109682 1030;109683 996;109652 997;109687 972;109688 1031;109689 1024;109667 972;109628 956;109673 961
data,1241708400,1014332.0;37460.0;1019621.0;41018.0;1.08930140276,12.0 0.0 109666;17.0 0.0 109635;7.0 0.0 109668;41667.0 2053.0 109670;40730.0 988.0 109628;5165.0 204.0 109674;18187.0 583.0 109687;12.0 0.0 109676;15.0 0.0 109678;9.0 0.0 109679;7.0 0.0 109680;7.0 0.0 109681;12.0 0.0 109682;12.0 0.0 109667;27.0 0.0 109652;0.0 0.0 109673;0.0 0.0 109688;0.0 0.0 109689;0.0 0.0 109690;11.0 0.0 109683;14.0 0.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109690.0 13762;109667.0 20000;109660.0 20000,109666 986;109635 1005;109668 1023;109670 972;109628 1020;109674 1011;109687 1007;109676 966;109678 979;109679 1028;109680 996;109681 1010;109682 986;109667 1009;109652 1003;109673 1007;109688 889;109689 1007;109690 139;109683 962;109660 995
data,1241708700,1015330.0;37503.0;1020599.0;41049.0;1.08890163977,7.0 0.0 109680;12.0 0.0 109666;17.0 0.0 109635;7.0 0.0 109668;41667.0 2053.0 109670;0.0 0.0 109673;5165.0 204.0 109674;12.0 0.0 109676;15.0 0.0 109678;9.0 0.0 109679;14.0 0.0 109660;7.0 0.0 109681;12.0 0.0 109682;11.0 0.0 109683;27.0 0.0 109652;19165.0 614.0 109687;0.0 0.0 109688;0.0 0.0 109689;0.0 0.0 109690;12.0 0.0 109667;40730.0 988.0 109628,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 11206;109689.0 20000;109690.0 20000;109667.0 20000;109660.0 20000,109680 955;109666 1020;109635 991;109668 1047;109670 1010;109673 998;109674 1005;109676 1029;109678 979;109679 970;109660 996;109681 989;109682 969;109683 1041;109652 1040;109687 978;109688 433;109689 991;109690 562;109667 983;109628 1014
data,1241709000,1016323.0;37538.0;1021551.0;41079.0;1.08873061063,12.0 0.0 109666;17.0 0.0 109635;7.0 0.0 109668;40730.0 988.0 109628;41667.0 2053.0 109670;0.0 0.0 109673;5165.0 204.0 109674;12.0 0.0 109676;15.0 0.0 109678;9.0 0.0 109679;7.0 0.0 109680;7.0 0.0 109681;12.0 0.0 109682;12.0 0.0 109667;27.0 0.0 109652;20117.0 644.0 109687;0.0 0.0 109689;0.0 0.0 109690;11.0 0.0 109683;14.0 0.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109667.0 20000;109660.0 20000,109666 1053;109635 1011;109668 970;109628 1003;109670 976;109673 993;109674 1021;109676 1015;109678 989;109679 1021;109680 1015;109681 1009;109682 984;109667 999;109652 997;109687 952;109689 992;109690 1019;109683 986;109660 995
data,1241709000,1017311.0;37575.0;1022578.0;41121.0;1.08873447143,7.0 0.0 109680;12.0 0.0 109666;12.0 0.0 109667;7.0 0.0 109668;41667.0 2053.0 109670;0.0 0.0 109673;5165.0 204.0 109674;12.0 0.0 109676;15.0 0.0 109678;9.0 0.0 109679;14.0 0.0 109660;7.0 0.0 109681;12.0 0.0 109682;11.0 0.0 109683;27.0 0.0 109652;17.0 0.0 109635;21144.0 686.0 109687;0.0 0.0 109689;0.0 0.0 109690;40730.0 988.0 109628,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109667.0 20000;109660.0 20000,109680 1012;109666 1030;109667 1000;109668 941;109670 978;109673 1037;109674 979;109676 1013;109678 983;109679 989;109660 970;109681 1006;109682 1007;109683 960;109652 1025;109635 1000;109687 1027;109689 994;109690 1013;109628 1036
