data,1241573100,1046730.0;38438.0;1052356.0;48043.0;988222.0;37128.0;1056567.0;53261.0;1.24320092972;1.0231066947;1.37273328166;1.08478781003,14995.0 696.0 109596;6597.0 196.0 109601;4698.0 68.0 109613;4815.0 265.0 109616;3678.0 94.0 109620;3342.0 131.0 109624;2684.0 95.0 109625;2108.0 49.0 109627;2378.0 65.0 109628;2297.0 82.0 109629;4979.0 289.0 109631;4001.0 204.0 109632;1201.0 14.0 109633;1049.0 25.0 109634;3026.0 161.0 109635;315.0 8.0 109636;829.0 24.0 109637;9438.0 618.0 109638;679.0 18.0 109640;3728.0 219.0 109641;64.0 4.0 109644;215.0 14.0 109646;358.0 13.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 808;109601 914;109613 912;109616 859;109620 879;109624 891;109625 871;109627 924;109628 864;109629 858;109631 880;109632 835;109633 830;109634 835;109635 839;109636 892;109637 834;109638 944;109640 818;109641 896;109644 868;109646 852;109650 897
data,1241573400,1047606.0;38469.0;1053259.0;48088.0;989150.0;37158.0;1057484.0;53290.0;1.24333630838;1.02300381947;1.3723313836;1.08465965758,15017.0 696.0 109596;6604.0 196.0 109601;4710.0 68.0 109613;4875.0 270.0 109616;3697.0 96.0 109620;3387.0 135.0 109624;2699.0 95.0 109625;2119.0 49.0 109627;2397.0 65.0 109628;2307.0 82.0 109629;5000.0 289.0 109631;4011.0 204.0 109632;1212.0 14.0 109633;1061.0 26.0 109634;3298.0 171.0 109635;327.0 8.0 109636;840.0 24.0 109637;9520.0 623.0 109638;691.0 18.0 109640;3874.0 232.0 109641;84.0 7.0 109644;260.0 16.0 109646;387.0 13.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 893;109601 846;109613 881;109616 859;109620 885;109624 923;109625 832;109627 879;109628 879;109629 884;109631 832;109632 917;109633 871;109634 868;109635 870;109636 834;109637 839;109638 859;109640 872;109641 881;109644 886;109646 862;109650 848
data,1241573700,1048469.0;38508.0;1054122.0;48133.0;990056.0;37186.0;1058354.0;53316.0;1.24324489518;1.02264367357;1.37161186995;1.08412976031,15043.0 699.0 109596;6617.0 197.0 109601;4719.0 68.0 109613;4928.0 273.0 109616;3711.0 97.0 109620;3428.0 137.0 109624;2709.0 96.0 109625;2134.0 49.0 109627;2419.0 66.0 109628;2320.0 84.0 109629;5014.0 289.0 109631;4028.0 204.0 109632;1218.0 14.0 109633;1072.0 26.0 109634;3493.0 179.0 109635;337.0 8.0 109636;853.0 24.0 109637;9595.0 627.0 109638;702.0 18.0 109640;4042.0 239.0 109641;124.0 10.0 109644;309.0 20.0 109646;425.0 18.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 865;109601 846;109613 927;109616 860;109620 859;109624 897;109625 806;109627 862;109628 846;109629 856;109631 854;109632 870;109633 863;109634 868;109635 825;109636 892;109637 883;109638 842;109640 889;109641 872;109644 913;109646 894;109650 911
data,1241574000,1049341.0;38537.0;1054983.0;48190.0;990883.0;37209.0;1059232.0;53364.0;1.24379900153;1.02250245614;1.37181649921;1.08402154831,15066.0 701.0 109596;6627.0 198.0 109601;4729.0 68.0 109613;4984.0 277.0 109616;3723.0 98.0 109620;3474.0 139.0 109624;2719.0 96.0 109625;2152.0 50.0 109627;2435.0 66.0 109628;2332.0 85.0 109629;5024.0 289.0 109631;4043.0 205.0 109632;1232.0 14.0 109633;1089.0 27.0 109634;3686.0 193.0 109635;347.0 8.0 109636;862.0 25.0 109637;9681.0 636.0 109638;712.0 18.0 109640;4188.0 249.0 109641;151.0 12.0 109644;390.0 27.0 109646;455.0 18.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 842;109601 824;109613 852;109616 883;109620 857;109624 866;109625 824;109627 909;109628 892;109629 874;109631 836;109632 878;109633 905;109634 859;109635 903;109636 866;109637 821;109638 892;109640 885;109641 858;109644 873;109646 926;109650 875
data,1241574300,1050177.0;38568.0;1055815.0;48229.0;991811.0;37235.0;1060084.0;53398.0;1.24381506741;1.02225165322;1.37157668916;1.08394089339,15093.0 702.0 109596;6642.0 198.0 109601;4740.0 69.0 109613;5033.0 278.0 109616;3738.0 98.0 109620;3543.0 145.0 109624;2727.0 96.0 109625;2159.0 50.0 109627;2447.0 66.0 109628;2349.0 87.0 109629;5030.0 289.0 109631;4050.0 205.0 109632;1236.0 14.0 109633;1094.0 27.0 109634;3882.0 208.0 109635;355.0 8.0 109636;870.0 25.0 109637;9804.0 643.0 109638;716.0 18.0 109640;4291.0 250.0 109641;192.0 14.0 109644;460.0 30.0 109646;482.0 18.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 880;109601 866;109613 917;109616 847;109620 905;109624 858;109625 953;109627 866;109628 878;109629 869;109631 861;109632 852;109633 847;109634 898;109635 870;109636 849;109637 870;109638 847;109640 870;109641 828;109644 881;109646 811;109650 877
data,1241574600,1051007.0;38604.0;1056671.0;48266.0;992694.0;37273.0;1060978.0;53444.0;1.24358312922;1.02223854817;1.37140547292;1.08373048114,15132.0 705.0 109596;6655.0 200.0 109601;4745.0 69.0 109613;5074.0 279.0 109616;3747.0 98.0 109620;3605.0 148.0 109624;2737.0 97.0 109625;2169.0 50.0 109627;2461.0 66.0 109628;2359.0 87.0 109629;5041.0 289.0 109631;4060.0 207.0 109632;1257.0 14.0 109633;1105.0 27.0 109634;4130.0 218.0 109635;369.0 9.0 109636;879.0 26.0 109637;9917.0 649.0 109638;724.0 18.0 109640;4371.0 251.0 109641;229.0 16.0 109644;519.0 33.0 109646;504.0 19.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 873;109601 864;109613 881;109616 853;109620 842;109624 864;109625 791;109627 890;109628 872;109629 878;109631 816;109632 894;109633 924;109634 813;109635 939;109636 883;109637 878;109638 848;109640 893;109641 856;109644 898;109646 830;109650 920
data,1241574600,1051897.0;38643.0;1057599.0;48308.0;993553.0;37317.0;1061875.0;53483.0;1.24337006635;1.02239346546;1.37102301526;1.08339057934,15176.0 708.0 109596;6672.0 200.0 109601;4759.0 69.0 109613;5113.0 279.0 109616;3758.0 98.0 109620;3687.0 153.0 109624;2751.0 97.0 109625;2186.0 50.0 109627;2473.0 66.0 109628;2368.0 87.0 109629;5054.0 289.0 109631;4071.0 207.0 109632;1272.0 14.0 109633;1117.0 27.0 109634;4391.0 234.0 109635;386.0 10.0 109636;895.0 27.0 109637;10017.0 652.0 109638;730.0 19.0 109640;4429.0 251.0 109641;273.0 20.0 109644;610.0 39.0 109646;529.0 21.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 826;109601 877;109613 853;109616 798;109620 918;109624 861;109625 882;109627 819;109628 861;109629 872;109631 844;109632 897;109633 882;109634 857;109635 932;109636 812;109637 864;109638 902;109640 853;109641 925;109644 890;109646 885;109650 890
data,1241574900,1052757.0;38668.0;1058519.0;48358.0;994429.0;37339.0;1062773.0;53516.0;1.24378725116;1.02226932597;1.37094351148;1.08350024178,15223.0 709.0 109596;6695.0 202.0 109601;4766.0 70.0 109613;5177.0 287.0 109616;3771.0 98.0 109620;3749.0 154.0 109624;2766.0 98.0 109625;2192.0 50.0 109627;2487.0 66.0 109628;2383.0 88.0 109629;5072.0 290.0 109631;4089.0 210.0 109632;1289.0 15.0 109633;1126.0 28.0 109634;4648.0 247.0 109635;397.0 10.0 109636;905.0 27.0 109637;10087.0 654.0 109638;744.0 19.0 109640;4478.0 253.0 109641;327.0 22.0 109644;717.0 46.0 109646;549.0 24.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 869;109601 922;109613 858;109616 819;109620 912;109624 877;109625 868;109627 855;109628 834;109629 861;109631 873;109632 898;109633 934;109634 871;109635 906;109636 827;109637 847;109638 876;109640 851;109641 811;109644 885;109646 853;109650 893
data,1241575200,1053621.0;38693.0;1059372.0;48404.0;995239.0;37372.0;1063660.0;53558.0;1.24418447236;1.02251801604;1.37111391434;1.08342125827,15255.0 710.0 109596;6711.0 203.0 109601;4776.0 70.0 109613;5249.0 290.0 109616;3787.0 99.0 109620;3797.0 157.0 109624;2780.0 98.0 109625;2214.0 51.0 109627;2497.0 66.0 109628;2389.0 89.0 109629;5082.0 290.0 109631;4102.0 211.0 109632;1304.0 15.0 109633;1136.0 28.0 109634;4843.0 259.0 109635;402.0 10.0 109636;918.0 27.0 109637;10174.0 661.0 109638;751.0 19.0 109640;4506.0 254.0 109641;382.0 23.0 109644;852.0 57.0 109646;583.0 26.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 832;109601 856;109613 806;109616 880;109620 916;109624 849;109625 891;109627 879;109628 876;109629 860;109631 864;109632 887;109633 877;109634 906;109635 822;109636 814;109637 889;109638 874;109640 862;109641 821;109644 920;109646 907;109650 912
data,1241575500,1054478.0;38734.0;1060230.0;48449.0;996059.0;37399.0;1064493.0;53594.0;1.2440272796;1.02216286966;1.37062464678;1.08296201968,15273.0 711.0 109596;6730.0 204.0 109601;4785.0 70.0 109613;5300.0 293.0 109616;3794.0 99.0 109620;3848.0 159.0 109624;2798.0 99.0 109625;2224.0 51.0 109627;2507.0 66.0 109628;2404.0 90.0 109629;5088.0 291.0 109631;4117.0 211.0 109632;1319.0 15.0 109633;1154.0 29.0 109634;5041.0 266.0 109635;412.0 11.0 109636;929.0 28.0 109637;10279.0 670.0 109638;761.0 19.0 109640;4540.0 255.0 109641;429.0 26.0 109644;988.0 66.0 109646;628.0 29.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 871;109601 809;109613 911;109616 837;109620 893;109624 883;109625 844;109627 867;109628 858;109629 841;109631 875;109632 833;109633 863;109634 904;109635 851;109636 867;109637 861;109638 959;109640 850;109641 927;109644 875;109646 839;109650 882
data,1241575800,1055335.0;38766.0;1061106.0;48483.0;996907.0;37436.0;1065356.0;53644.0;1.24385588422;1.02229007248;1.37077365141;1.08306133566,15295.0 712.0 109596;6739.0 204.0 109601;4795.0 70.0 109613;5360.0 297.0 109616;3810.0 100.0 109620;3905.0 163.0 109624;2815.0 99.0 109625;2239.0 51.0 109627;2518.0 66.0 109628;2421.0 90.0 109629;5099.0 291.0 109631;4126.0 211.0 109632;1329.0 16.0 109633;1167.0 29.0 109634;5192.0 270.0 109635;423.0 11.0 109636;943.0 28.0 109637;10428.0 675.0 109638;774.0 19.0 109640;4574.0 260.0 109641;467.0 28.0 109644;1125.0 69.0 109646;680.0 33.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 861;109601 873;109613 876;109616 799;109620 877;109624 857;109625 841;109627 875;109628 925;109629 855;109631 931;109632 863;109633 830;109634 873;109635 872;109636 869;109637 802;109638 922;109640 916;109641 859;109644 838;109646 903;109650 883
