data,1241642100,1238250.0;45585.0;1244431.0;56946.0;1171942.0;44324.0;1249318.0;63029.0;1.24302189932;1.02735184442;1.37042034366;1.0837740588,10165.0 449.0 109632;1135.0 53.0 109664;642.0 25.0 109666;535.0 17.0 109667;666.0 28.0 109668;147.0 5.0 109669;88.0 4.0 109670;392.0 6.0 109665;1106.0 15.0 109660;7123.0 269.0 109650;15820.0 743.0 109635;6792.0 292.0 109652;6217.0 301.0 109654;3617.0 142.0 109655;2792.0 96.0 109656;1760.0 67.0 109658;1185.0 26.0 109659;6119.0 142.0 109628;2338.0 102.0 109661;16774.0 1122.0 109662;3623.0 192.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 975;109664 967;109666 927;109667 932;109668 932;109669 984;109670 1002;109665 936;109660 911;109650 944;109635 972;109652 1010;109654 900;109655 990;109656 904;109658 935;109659 968;109628 971;109661 974;109662 936;109663 930
data,1241642100,1239215.0;45614.0;1245393.0;56995.0;1172870.0;44350.0;1250272.0;63076.0;1.24330832348;1.02728808196;1.37059184279;1.08414362,10181.0 449.0 109632;1172.0 55.0 109664;680.0 26.0 109666;559.0 18.0 109667;721.0 31.0 109668;155.0 5.0 109669;103.0 4.0 109670;404.0 6.0 109665;6132.0 142.0 109628;7239.0 274.0 109650;15843.0 745.0 109635;6817.0 294.0 109652;6244.0 302.0 109654;3691.0 145.0 109655;2813.0 98.0 109656;1772.0 67.0 109658;1200.0 27.0 109659;1133.0 16.0 109660;2362.0 102.0 109661;17067.0 1145.0 109662;3710.0 194.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 987;109664 907;109666 905;109667 970;109668 985;109669 938;109670 1005;109665 926;109628 983;109650 946;109635 923;109652 953;109654 921;109655 962;109656 925;109658 952;109659 956;109660 954;109661 989;109662 956;109663 957
data,1241642400,1240156.0;45661.0;1246340.0;57035.0;1173769.0;44385.0;1251231.0;63115.0;1.24289892571;1.02703321476;1.37001710995;1.08391755024,1203.0 56.0 109664;421.0 6.0 109665;715.0 26.0 109666;593.0 20.0 109667;787.0 38.0 109668;171.0 7.0 109669;114.0 4.0 109670;10197.0 450.0 109632;1151.0 16.0 109660;7323.0 277.0 109650;15885.0 746.0 109635;6831.0 295.0 109652;6281.0 302.0 109654;3776.0 151.0 109655;2846.0 99.0 109656;1788.0 68.0 109658;1217.0 27.0 109659;6146.0 142.0 109628;2375.0 102.0 109661;17348.0 1157.0 109662;3777.0 196.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 950;109665 959;109666 1009;109667 925;109668 958;109669 939;109670 958;109632 929;109660 960;109650 993;109635 946;109652 956;109654 968;109655 987;109656 951;109658 959;109659 945;109628 886;109661 954;109662 896;109663 972
data,1241642700,1241089.0;45707.0;1247259.0;57079.0;1174790.0;44421.0;1252226.0;63160.0;1.2426245191;1.02671119933;1.36955542899;1.08368767361,1223.0 56.0 109664;438.0 6.0 109665;735.0 28.0 109666;616.0 21.0 109667;876.0 44.0 109668;188.0 7.0 109669;134.0 8.0 109670;10214.0 450.0 109632;1166.0 17.0 109660;7413.0 282.0 109650;15923.0 748.0 109635;6844.0 295.0 109652;6306.0 303.0 109654;3865.0 153.0 109655;2867.0 99.0 109656;1798.0 68.0 109658;1221.0 27.0 109659;6157.0 142.0 109628;2394.0 104.0 109661;17657.0 1174.0 109662;3829.0 197.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 924;109665 881;109666 931;109667 942;109668 919;109669 948;109670 1023;109632 1004;109660 902;109650 920;109635 990;109652 947;109654 945;109655 1001;109656 966;109658 995;109659 935;109628 958;109661 956;109662 961;109663 952
data,1241643000,1242038.0;45739.0;1248245.0;57120.0;1175636.0;44446.0;1253163.0;63203.0;1.24261497069;1.02661598784;1.36955143476;1.08372892209,6174.0 143.0 109628;10233.0 450.0 109632;15958.0 749.0 109635;7505.0 285.0 109650;6871.0 296.0 109652;6324.0 303.0 109654;3958.0 156.0 109655;2876.0 100.0 109656;1812.0 69.0 109658;1231.0 27.0 109659;1174.0 17.0 109660;2419.0 104.0 109661;17999.0 1196.0 109662;3861.0 198.0 109663;1247.0 56.0 109664;451.0 6.0 109665;778.0 31.0 109666;635.0 21.0 109667;983.0 47.0 109668;199.0 7.0 109669;162.0 9.0 109670;0.0 0.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 2977,109628 927;109632 938;109635 936;109650 931;109652 961;109654 949;109655 956;109656 877;109658 938;109659 974;109660 922;109661 917;109662 975;109663 1019;109664 960;109665 948;109666 909;109667 949;109668 991;109669 970;109670 1003;109671 50
data,1241643000,1242955.0;45776.0;1249175.0;57171.0;1176064.0;44463.0;1254102.0;63249.0;1.24271079215;1.02656244208;1.36942536661;1.08383636482,6184.0 144.0 109628;10240.0 452.0 109632;15994.0 753.0 109635;7583.0 288.0 109650;6889.0 297.0 109652;6335.0 305.0 109654;3994.0 156.0 109655;2908.0 102.0 109656;1821.0 69.0 109658;1243.0 27.0 109659;1182.0 17.0 109660;2444.0 106.0 109661;18417.0 1223.0 109662;3892.0 199.0 109663;1264.0 56.0 109664;464.0 6.0 109665;811.0 32.0 109666;647.0 21.0 109667;1054.0 49.0 109668;220.0 7.0 109669;187.0 11.0 109670;7.0 1.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 909;109632 931;109635 891;109650 928;109652 968;109654 967;109655 899;109656 927;109658 939;109659 939;109660 903;109661 971;109662 931;109663 957;109664 916;109665 923;109666 954;109667 915;109668 907;109669 917;109670 980;109671 428
data,1241643300,1243877.0;45815.0;1250120.0;57210.0;1176956.0;44499.0;1254996.0;63288.0;1.24248167202;1.02650193141;1.36914289341;1.0837300669,6197.0 146.0 109628;10256.0 452.0 109632;16060.0 757.0 109635;7654.0 291.0 109650;6908.0 298.0 109652;6360.0 306.0 109654;4024.0 158.0 109655;2925.0 102.0 109656;1833.0 70.0 109658;1255.0 27.0 109659;1196.0 18.0 109660;2465.0 106.0 109661;18820.0 1240.0 109662;3912.0 200.0 109663;1276.0 56.0 109664;476.0 6.0 109665;846.0 33.0 109666;670.0 22.0 109667;1120.0 50.0 109668;239.0 8.0 109669;211.0 11.0 109670;22.0 3.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 895;109632 882;109635 940;109650 886;109652 964;109654 888;109655 976;109656 903;109658 894;109659 912;109660 874;109661 933;109662 903;109663 905;109664 937;109665 937;109666 893;109667 943;109668 901;109669 877;109670 899;109671 858
data,1241643600,1244717.0;45849.0;1251055.0;57255.0;1177882.0;44543.0;1255858.0;63325.0;1.24244670679;1.02664059236;1.36891163647;1.0837315468,6211.0 146.0 109628;10275.0 453.0 109632;16129.0 761.0 109635;7701.0 292.0 109650;6938.0 301.0 109652;6376.0 306.0 109654;4069.0 159.0 109655;2943.0 103.0 109656;1845.0 70.0 109658;1265.0 27.0 109659;1206.0 18.0 109660;2484.0 106.0 109661;19220.0 1260.0 109662;3930.0 201.0 109663;1296.0 58.0 109664;489.0 6.0 109665;881.0 35.0 109666;689.0 23.0 109667;1176.0 53.0 109668;260.0 10.0 109669;247.0 14.0 109670;30.0 3.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 958;109632 940;109635 939;109650 891;109652 896;109654 840;109655 916;109656 908;109658 862;109659 968;109660 853;109661 922;109662 948;109663 860;109664 892;109665 966;109666 938;109667 896;109668 885;109669 911;109670 912;109671 899
data,1241643900,1245602.0;45880.0;1251896.0;57299.0;1178780.0;44578.0;1256767.0;63363.0;1.24260952544;1.02670034708;1.3687900841;1.0836666569,6223.0 146.0 109628;10287.0 453.0 109632;16236.0 771.0 109635;7741.0 292.0 109650;6953.0 301.0 109652;6393.0 306.0 109654;4091.0 159.0 109655;2959.0 104.0 109656;1850.0 70.0 109658;1276.0 28.0 109659;1215.0 18.0 109660;2496.0 107.0 109661;19581.0 1284.0 109662;3958.0 201.0 109663;1311.0 58.0 109664;494.0 6.0 109665;927.0 39.0 109666;698.0 23.0 109667;1216.0 55.0 109668;270.0 10.0 109669;281.0 15.0 109670;45.0 3.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 933;109632 958;109635 850;109650 894;109652 871;109654 902;109655 908;109656 954;109658 909;109659 897;109660 895;109661 923;109662 879;109663 916;109664 945;109665 933;109666 920;109667 882;109668 878;109669 916;109670 911;109671 926
data,1241644200,1246523.0;45912.0;1252757.0;57337.0;1179711.0;44615.0;1257667.0;63401.0;1.24263108162;1.02678461535;1.36868821181;1.08394733263,6229.0 146.0 109628;10298.0 453.0 109632;16324.0 775.0 109635;7780.0 293.0 109650;6962.0 301.0 109652;6409.0 306.0 109654;4106.0 160.0 109655;2990.0 107.0 109656;1867.0 70.0 109658;1284.0 29.0 109659;1230.0 18.0 109660;2507.0 107.0 109661;19988.0 1305.0 109662;3973.0 201.0 109663;1330.0 60.0 109664;501.0 6.0 109665;966.0 40.0 109666;712.0 23.0 109667;1252.0 55.0 109668;287.0 10.0 109669;314.0 17.0 109670;53.0 5.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 872;109632 963;109635 908;109650 973;109652 886;109654 980;109655 982;109656 917;109658 900;109659 848;109660 923;109661 870;109662 909;109663 921;109664 856;109665 949;109666 931;109667 826;109668 871;109669 904;109670 886;109671 925
data,1241644200,1247390.0;45942.0;1253648.0;57366.0;1180617.0;44646.0;1258586.0;63438.0;1.24242824811;1.02675276982;1.3685445727;1.08422451228,6239.0 146.0 109628;10306.0 453.0 109632;16435.0 777.0 109635;7809.0 293.0 109650;6976.0 302.0 109652;6420.0 307.0 109654;4133.0 163.0 109655;3019.0 108.0 109656;1876.0 70.0 109658;1298.0 30.0 109659;1240.0 19.0 109660;2519.0 107.0 109661;20385.0 1318.0 109662;3991.0 201.0 109663;1349.0 61.0 109664;510.0 6.0 109665;1000.0 40.0 109666;725.0 24.0 109667;1276.0 55.0 109668;301.0 10.0 109669;376.0 21.0 109670;70.0 5.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 943;109632 895;109635 866;109650 955;109652 947;109654 866;109655 907;109656 952;109658 914;109659 901;109660 880;109661 839;109662 922;109663 938;109664 910;109665 873;109666 898;109667 878;109668 953;109669 865;109670 944;109671 954
data,1241644500,1248273.0;45965.0;1254563.0;57399.0;1181487.0;44677.0;1259500.0;63475.0;1.24249360924;1.02692178764;1.36863250457;1.08448860724,6257.0 146.0 109628;10319.0 453.0 109632;16535.0 785.0 109635;7832.0 293.0 109650;6991.0 302.0 109652;6428.0 307.0 109654;4168.0 163.0 109655;3044.0 108.0 109656;1884.0 70.0 109658;1305.0 30.0 109659;1252.0 19.0 109660;2531.0 107.0 109661;20846.0 1338.0 109662;3998.0 201.0 109663;1375.0 62.0 109664;514.0 6.0 109665;1037.0 40.0 109666;740.0 25.0 109667;1295.0 55.0 109668;308.0 11.0 109669;431.0 23.0 109670;78.0 5.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 934;109632 873;109635 919;109650 895;109652 940;109654 872;109655 934;109656 874;109658 915;109659 893;109660 863;109661 924;109662 979;109663 856;109664 906;109665 880;109666 933;109667 914;109668 900;109669 912;109670 980;109671 904
