data,1241838600,1783490.0;64544.0;1792672.0;81578.0;1677936.0;62369.0;1795850.0;88369.0;1.25743927378;1.02708926714;1.35970496542;1.08680376731,7677.0 174.0 109697;2407.0 84.0 109711;138.0 3.0 109714;4110.0 124.0 109720;18747.0 967.0 109721;6122.0 238.0 109722;2477.0 42.0 109723;3357.0 122.0 109725;2316.0 53.0 109726;2958.0 81.0 109728;2879.0 114.0 109732;1763.0 85.0 109734;1815.0 47.0 109735;2622.0 108.0 109737;6720.0 369.0 109742;2815.0 135.0 109743;742.0 14.0 109744;702.0 22.0 109745;1065.0 42.0 109746;854.0 35.0 109747;658.0 31.0 109748;396.0 22.0 109749;12772.0 285.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 802;109711 858;109714 855;109720 870;109721 853;109722 828;109723 895;109725 853;109726 837;109728 838;109732 855;109734 909;109735 897;109737 943;109742 895;109743 862;109744 857;109745 839;109746 903;109747 911;109748 881;109749 908;109667 851
data,1241839200,1784355.0;64583.0;1793521.0;81605.0;1678774.0;62398.0;1796721.0;88419.0;1.25711020006;1.02693151644;1.35965273989;1.08649027031,7688.0 174.0 109697;2436.0 85.0 109711;145.0 3.0 109714;4135.0 124.0 109720;18817.0 971.0 109721;6141.0 238.0 109722;2487.0 42.0 109723;3372.0 122.0 109725;2327.0 53.0 109726;2980.0 82.0 109728;2908.0 114.0 109732;1816.0 89.0 109734;1843.0 47.0 109735;2651.0 108.0 109737;6773.0 369.0 109742;2905.0 139.0 109743;754.0 14.0 109744;715.0 23.0 109745;1120.0 45.0 109746;917.0 36.0 109747;787.0 35.0 109748;452.0 26.0 109749;12792.0 285.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 837;109711 889;109714 842;109720 822;109721 868;109722 823;109723 895;109725 791;109726 878;109728 888;109732 882;109734 916;109735 858;109737 950;109742 817;109743 871;109744 841;109745 882;109746 885;109747 906;109748 893;109749 883;109667 883
data,1241839500,1785263.0;64608.0;1794414.0;81650.0;1679639.0;62427.0;1797579.0;88457.0;1.25733048957;1.02700467796;1.3597533185;1.08638340746,7703.0 174.0 109697;2468.0 88.0 109711;159.0 3.0 109714;4160.0 124.0 109720;18887.0 975.0 109721;6155.0 238.0 109722;2504.0 42.0 109723;3388.0 123.0 109725;2344.0 53.0 109726;2999.0 82.0 109728;2938.0 115.0 109732;1866.0 90.0 109734;1867.0 49.0 109735;2668.0 109.0 109737;6803.0 370.0 109742;2986.0 143.0 109743;773.0 15.0 109744;726.0 23.0 109745;1194.0 49.0 109746;964.0 37.0 109747;933.0 47.0 109748;557.0 35.0 109749;12812.0 285.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 857;109711 833;109714 882;109720 848;109721 846;109722 849;109723 877;109725 925;109726 804;109728 852;109732 832;109734 884;109735 892;109737 913;109742 901;109743 858;109744 885;109745 870;109746 848;109747 876;109748 882;109749 884;109667 902
data,1241839800,1786116.0;64633.0;1795259.0;81693.0;1680554.0;62465.0;1798480.0;88501.0;1.25751472333;1.02716359529;1.35987162424;1.08630691179,7717.0 175.0 109697;2490.0 90.0 109711;170.0 3.0 109714;4172.0 124.0 109720;18991.0 985.0 109721;6175.0 239.0 109722;2520.0 42.0 109723;3396.0 123.0 109725;2358.0 53.0 109726;3010.0 82.0 109728;2955.0 115.0 109732;1900.0 90.0 109734;1890.0 49.0 109735;2697.0 111.0 109737;6842.0 371.0 109742;3049.0 146.0 109743;782.0 15.0 109744;738.0 23.0 109745;1278.0 57.0 109746;995.0 37.0 109747;1060.0 55.0 109748;683.0 42.0 109749;12831.0 285.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 905;109711 839;109714 820;109720 895;109721 883;109722 838;109723 915;109725 818;109726 863;109728 874;109732 842;109734 844;109735 862;109737 899;109742 868;109743 901;109744 857;109745 839;109746 863;109747 932;109748 836;109749 947;109667 860
data,1241840400,1786974.0;64667.0;1796138.0;81733.0;1681474.0;62493.0;1799342.0;88541.0;1.25745733535;1.02701488273;1.35977241058;1.0860709046,7726.0 175.0 109697;2538.0 93.0 109711;187.0 3.0 109714;4181.0 124.0 109720;19123.0 996.0 109721;6183.0 239.0 109722;2526.0 42.0 109723;3405.0 123.0 109725;2374.0 54.0 109726;3022.0 82.0 109728;2972.0 116.0 109732;1936.0 92.0 109734;1899.0 49.0 109735;2723.0 114.0 109737;6887.0 374.0 109742;3101.0 146.0 109743;793.0 15.0 109744;749.0 23.0 109745;1376.0 62.0 109746;1020.0 37.0 109747;1211.0 63.0 109748;794.0 45.0 109749;12852.0 285.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 873;109711 899;109714 865;109720 880;109721 883;109722 879;109723 879;109725 882;109726 902;109728 842;109732 851;109734 894;109735 795;109737 856;109742 903;109743 862;109744 864;109745 839;109746 878;109747 824;109748 891;109749 875;109667 884
data,1241840700,1787875.0;64701.0;1797097.0;81783.0;1682339.0;62533.0;1800196.0;88578.0;1.25752803793;1.02712171276;1.35966599595;1.08591505645,7736.0 175.0 109697;2591.0 96.0 109711;206.0 3.0 109714;4196.0 124.0 109720;19293.0 1006.0 109721;6202.0 239.0 109722;2536.0 42.0 109723;3416.0 123.0 109725;2387.0 55.0 109726;3033.0 82.0 109728;2992.0 117.0 109732;1975.0 94.0 109734;1916.0 49.0 109735;2767.0 117.0 109737;6926.0 375.0 109742;3130.0 146.0 109743;808.0 15.0 109744;757.0 23.0 109745;1463.0 66.0 109746;1060.0 42.0 109747;1387.0 76.0 109748;898.0 51.0 109749;12862.0 286.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 925;109711 826;109714 856;109720 836;109721 902;109722 822;109723 930;109725 878;109726 869;109728 804;109732 836;109734 892;109735 861;109737 893;109742 852;109743 861;109744 872;109745 826;109746 834;109747 924;109748 928;109749 891;109667 882
data,1241841300,1788748.0;64735.0;1797960.0;81811.0;1683238.0;62568.0;1801058.0;88625.0;1.25730801619;1.02710952027;1.35968578841;1.08572025482,7745.0 175.0 109697;2631.0 99.0 109711;219.0 3.0 109714;4208.0 125.0 109720;19455.0 1013.0 109721;6212.0 240.0 109722;2550.0 42.0 109723;3431.0 123.0 109725;2401.0 55.0 109726;3043.0 83.0 109728;3002.0 117.0 109732;2005.0 95.0 109734;1926.0 49.0 109735;2811.0 119.0 109737;6968.0 376.0 109742;3161.0 147.0 109743;816.0 15.0 109744;769.0 24.0 109745;1548.0 67.0 109746;1090.0 42.0 109747;1555.0 82.0 109748;979.0 53.0 109749;12875.0 286.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 842;109711 836;109714 925;109720 867;109721 897;109722 865;109723 832;109725 883;109726 874;109728 866;109732 906;109734 861;109735 853;109737 876;109742 933;109743 862;109744 840;109745 827;109746 843;109747 863;109748 904;109749 879;109667 866
data,1241841600,1789616.0;64760.0;1798849.0;81852.0;1684118.0;62602.0;1801963.0;88674.0;1.25744095225;1.02723238894;1.35988894744;1.08566897736,7758.0 175.0 109697;2705.0 102.0 109711;229.0 5.0 109714;4229.0 125.0 109720;19611.0 1021.0 109721;6222.0 240.0 109722;2560.0 42.0 109723;3446.0 123.0 109725;2418.0 55.0 109726;3054.0 83.0 109728;3023.0 118.0 109732;2046.0 99.0 109734;1936.0 49.0 109735;2862.0 121.0 109737;6995.0 377.0 109742;3187.0 147.0 109743;828.0 16.0 109744;786.0 24.0 109745;1620.0 70.0 109746;1109.0 42.0 109747;1724.0 94.0 109748;1053.0 57.0 109749;12888.0 286.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 848;109711 927;109714 863;109720 851;109721 843;109722 850;109723 837;109725 885;109726 883;109728 848;109732 881;109734 833;109735 888;109737 837;109742 840;109743 905;109744 872;109745 860;109746 913;109747 892;109748 879;109749 918;109667 847
data,1241842200,1790526.0;64798.0;1799751.0;81889.0;1685008.0;62628.0;1802823.0;88707.0;1.25728048414;1.02703585595;1.35963968476;1.08544313901,7772.0 175.0 109697;2775.0 106.0 109711;246.0 5.0 109714;4236.0 125.0 109720;19769.0 1029.0 109721;6233.0 240.0 109722;2569.0 42.0 109723;3458.0 124.0 109725;2431.0 56.0 109726;3063.0 83.0 109728;3041.0 119.0 109732;2096.0 99.0 109734;1946.0 49.0 109735;2909.0 124.0 109737;7020.0 377.0 109742;3207.0 147.0 109743;841.0 16.0 109744;800.0 24.0 109745;1671.0 71.0 109746;1121.0 42.0 109747;1957.0 108.0 109748;1127.0 61.0 109749;12903.0 286.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 866;109711 862;109714 874;109720 857;109721 904;109722 906;109723 908;109725 814;109726 841;109728 895;109732 867;109734 902;109735 870;109737 930;109742 838;109743 860;109744 838;109745 879;109746 842;109747 859;109748 873;109749 867;109667 848
data,1241842500,1791374.0;64829.0;1800629.0;81927.0;1685875.0;62662.0;1803733.0;88740.0;1.25724453291;1.02706002431;1.35945274958;1.08524205736,7782.0 175.0 109697;2844.0 108.0 109711;255.0 5.0 109714;4251.0 125.0 109720;19942.0 1037.0 109721;6247.0 240.0 109722;2586.0 42.0 109723;3464.0 124.0 109725;2444.0 57.0 109726;3067.0 83.0 109728;3054.0 120.0 109732;2126.0 100.0 109734;1956.0 49.0 109735;2947.0 124.0 109737;7040.0 379.0 109742;3228.0 150.0 109743;850.0 16.0 109744;817.0 24.0 109745;1714.0 72.0 109746;1140.0 43.0 109747;2196.0 121.0 109748;1207.0 66.0 109749;12912.0 286.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 853;109711 927;109714 837;109720 885;109721 881;109722 874;109723 873;109725 811;109726 875;109728 859;109732 880;109734 896;109735 872;109737 876;109742 844;109743 906;109744 882;109745 906;109746 870;109747 858;109748 862;109749 867;109667 806
