data,1241824200,1748788.0;63350.0;1757867.0;80112.0;1645231.0;61177.0;1760917.0;86694.0;1.25806217801;1.02648318024;1.35906647817;1.09222020291,6828.0 154.0 109697;30922.0 1604.0 109708;1327.0 46.0 109711;3334.0 81.0 109717;3196.0 93.0 109720;14550.0 741.0 109721;4890.0 191.0 109722;1863.0 32.0 109723;2455.0 93.0 109725;1480.0 39.0 109726;2385.0 85.0 109727;2206.0 62.0 109728;1220.0 31.0 109729;1200.0 36.0 109732;20.0 0.0 109734;820.0 18.0 109735;746.0 22.0 109736;647.0 31.0 109737;661.0 31.0 109742;294.0 13.0 109743;18.0 0.0 109744;0.0 0.0 109745;42788.0 1863.0 109635;12000.0 269.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 7627;109635.0 20000;109667.0 20000,109697 869;109708 881;109711 895;109717 864;109720 895;109721 834;109722 874;109723 906;109725 892;109726 842;109727 897;109728 832;109729 882;109732 892;109734 853;109735 838;109736 868;109737 872;109742 890;109743 818;109744 886;109745 12;109635 841;109667 867
data,1241824500,1749673.0;63372.0;1758781.0;80157.0;1645670.0;61196.0;1761806.0;86734.0;1.25831439786;1.02669101259;1.35922316494;1.09238535032,6865.0 154.0 109697;31038.0 1612.0 109708;1341.0 48.0 109711;3356.0 81.0 109717;3211.0 93.0 109720;14624.0 744.0 109721;4909.0 191.0 109722;1899.0 33.0 109723;2474.0 93.0 109725;1497.0 39.0 109726;2409.0 88.0 109727;2223.0 62.0 109728;1233.0 32.0 109729;1220.0 36.0 109732;30.0 0.0 109734;836.0 18.0 109735;767.0 24.0 109736;802.0 42.0 109737;806.0 40.0 109742;345.0 15.0 109743;28.0 1.0 109744;9.0 2.0 109745;42821.0 1863.0 109635;12021.0 269.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109635.0 9931;109667.0 20000,109697 849;109708 852;109711 889;109717 833;109720 866;109721 878;109722 822;109723 925;109725 913;109726 865;109727 822;109728 820;109729 876;109732 854;109734 912;109735 844;109736 879;109737 891;109742 973;109743 859;109744 872;109745 442;109635 437;109667 827
data,1241824800,1750554.0;63394.0;1759667.0;80183.0;1646497.0;61222.0;1762698.0;86762.0;1.25828543103;1.02677178471;1.35918633484;1.09252425647,6900.0 156.0 109697;31170.0 1616.0 109708;1358.0 48.0 109711;3371.0 81.0 109717;3220.0 93.0 109720;14686.0 745.0 109721;4929.0 191.0 109722;1917.0 33.0 109723;2492.0 94.0 109725;1514.0 39.0 109726;2470.0 91.0 109727;2238.0 62.0 109728;1252.0 32.0 109729;1233.0 38.0 109732;40.0 1.0 109734;849.0 19.0 109735;786.0 24.0 109736;990.0 50.0 109737;923.0 41.0 109742;386.0 15.0 109743;43.0 1.0 109744;23.0 4.0 109745;12039.0 269.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109667.0 20000,109697 888;109708 837;109711 892;109717 883;109720 818;109721 907;109722 849;109723 952;109725 837;109726 788;109727 860;109728 902;109729 833;109732 871;109734 884;109735 897;109736 842;109737 922;109742 855;109743 865;109744 857;109745 896;109667 865
data,1241825100,1751414.0;63433.0;1760520.0;80217.0;1647376.0;61250.0;1763567.0;86805.0;1.25805323361;1.02656611269;1.35902154962;1.09244753701,6941.0 158.0 109697;31294.0 1619.0 109708;1369.0 48.0 109711;3388.0 82.0 109717;3231.0 93.0 109720;14748.0 747.0 109721;4941.0 191.0 109722;1932.0 33.0 109723;2505.0 94.0 109725;1531.0 39.0 109726;2518.0 94.0 109727;2248.0 62.0 109728;1269.0 32.0 109729;1248.0 38.0 109732;51.0 1.0 109734;879.0 23.0 109735;799.0 24.0 109736;1155.0 56.0 109737;1051.0 51.0 109742;431.0 17.0 109743;55.0 1.0 109744;44.0 5.0 109745;12054.0 269.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109667.0 20000,109697 842;109708 877;109711 869;109717 869;109720 849;109721 876;109722 851;109723 854;109725 840;109726 803;109727 942;109728 941;109729 878;109732 845;109734 879;109735 896;109736 898;109737 885;109742 849;109743 849;109744 837;109745 873;109667 898
data,1241825700,1752298.0;63468.0;1761358.0;80251.0;1648140.0;61282.0;1764399.0;86850.0;1.25792853477;1.02657807103;1.35902101375;1.09254997155,6982.0 161.0 109697;31404.0 1623.0 109708;1388.0 49.0 109711;3416.0 83.0 109717;3239.0 93.0 109720;14800.0 749.0 109721;4948.0 192.0 109722;1939.0 33.0 109723;2518.0 94.0 109725;1547.0 39.0 109726;2595.0 101.0 109727;2257.0 63.0 109728;1281.0 32.0 109729;1271.0 40.0 109732;60.0 1.0 109734;908.0 23.0 109735;822.0 24.0 109736;1286.0 62.0 109737;1197.0 57.0 109742;464.0 17.0 109743;66.0 1.0 109744;63.0 5.0 109745;12069.0 269.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 1393;109667.0 20000,109697 817;109708 848;109711 832;109717 926;109720 875;109721 886;109722 846;109723 874;109725 845;109726 838;109727 915;109728 853;109729 854;109732 865;109734 891;109735 876;109736 890;109737 883;109742 869;109743 843;109744 905;109745 870;109667 899
data,1241826000,1753048.0;63492.0;1762188.0;80298.0;1648366.0;61298.0;1765243.0;86890.0;1.25813512966;1.02675649052;1.35906459644;1.09249799245,7036.0 164.0 109697;31483.0 1626.0 109708;1402.0 49.0 109711;3428.0 83.0 109717;3250.0 93.0 109720;14839.0 751.0 109721;4957.0 192.0 109722;1949.0 33.0 109723;2534.0 94.0 109725;1561.0 39.0 109726;2684.0 104.0 109727;2265.0 63.0 109728;1290.0 32.0 109729;1307.0 43.0 109732;76.0 2.0 109734;941.0 26.0 109735;843.0 25.0 109736;1409.0 71.0 109737;1381.0 76.0 109742;488.0 17.0 109743;72.0 1.0 109744;69.0 5.0 109745;5.0 0.0 109746;12081.0 269.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 15359;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 867;109708 823;109711 844;109717 851;109720 907;109721 856;109722 852;109723 889;109725 868;109726 835;109727 879;109728 862;109729 663;109732 922;109734 831;109735 898;109736 856;109737 895;109742 869;109743 858;109744 878;109745 860;109746 226;109667 911
data,1241826300,1753901.0;63519.0;1763066.0;80341.0;1649228.0;61334.0;1766092.0;86928.0;1.25825911803;1.02688547952;1.3590886571;1.09267571278,7074.0 165.0 109697;31542.0 1627.0 109708;1413.0 50.0 109711;3442.0 83.0 109717;3262.0 93.0 109720;14885.0 755.0 109721;4971.0 192.0 109722;1964.0 33.0 109723;2545.0 95.0 109725;1575.0 39.0 109726;2752.0 107.0 109727;2269.0 63.0 109728;1341.0 45.0 109732;86.0 2.0 109734;978.0 26.0 109735;855.0 25.0 109736;1550.0 77.0 109737;1651.0 96.0 109742;506.0 18.0 109743;78.0 1.0 109744;88.0 7.0 109745;19.0 0.0 109746;12092.0 270.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 861;109708 916;109711 849;109717 877;109720 874;109721 844;109722 855;109723 856;109725 848;109726 848;109727 883;109728 837;109732 907;109734 876;109735 895;109736 863;109737 864;109742 914;109743 856;109744 870;109745 843;109746 892;109667 872
data,1241826600,1754778.0;63546.0;1763905.0;80378.0;1650101.0;61368.0;1767007.0;86964.0;1.25833410307;1.02698808446;1.35904926464;1.09281499186,7097.0 165.0 109697;31597.0 1629.0 109708;1430.0 51.0 109711;3454.0 83.0 109717;3270.0 93.0 109720;14935.0 757.0 109721;4982.0 192.0 109722;1970.0 33.0 109723;2559.0 95.0 109725;1584.0 39.0 109726;2807.0 107.0 109727;2283.0 63.0 109728;1365.0 46.0 109732;100.0 4.0 109734;1001.0 27.0 109735;868.0 26.0 109736;1677.0 82.0 109737;1954.0 117.0 109742;521.0 19.0 109743;89.0 1.0 109744;104.0 7.0 109745;28.0 0.0 109746;12102.0 270.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 804;109708 891;109711 915;109717 865;109720 867;109721 851;109722 837;109723 883;109725 854;109726 864;109727 893;109728 906;109732 829;109734 920;109735 911;109736 869;109737 859;109742 835;109743 874;109744 880;109745 869;109746 880;109667 844
data,1241826900,1755569.0;63570.0;1764789.0;80427.0;1650964.0;61394.0;1767844.0;86996.0;1.2585624591;1.02696115936;1.35900494723;1.09286606558,7120.0 166.0 109697;31635.0 1630.0 109708;1447.0 52.0 109711;3462.0 83.0 109717;3287.0 95.0 109720;14987.0 758.0 109721;4992.0 192.0 109722;1977.0 33.0 109723;2575.0 96.0 109725;1596.0 39.0 109726;2834.0 108.0 109727;2294.0 65.0 109728;1398.0 47.0 109732;116.0 4.0 109734;1021.0 27.0 109735;879.0 26.0 109736;1785.0 86.0 109737;2343.0 144.0 109742;539.0 22.0 109743;106.0 1.0 109744;122.0 9.0 109745;36.0 2.0 109746;12110.0 270.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 887;109708 862;109711 837;109717 861;109720 875;109721 943;109722 893;109723 905;109725 899;109726 821;109727 855;109728 898;109732 817;109734 875;109735 841;109736 852;109737 874;109742 865;109743 847;109744 862;109745 856;109746 888;109667 887
data,1241827500,1756455.0;63601.0;1765672.0;80466.0;1651781.0;61431.0;1768713.0;87026.0;1.2585644679;1.02708929418;1.35882878457;1.09290803736,7145.0 166.0 109697;31673.0 1632.0 109708;1455.0 52.0 109711;3469.0 83.0 109717;3296.0 95.0 109720;15053.0 765.0 109721;5001.0 193.0 109722;1990.0 33.0 109723;2597.0 96.0 109725;1604.0 39.0 109726;2860.0 110.0 109727;2312.0 66.0 109728;1425.0 50.0 109732;129.0 5.0 109734;1046.0 27.0 109735;898.0 27.0 109736;1873.0 86.0 109737;2709.0 160.0 109742;567.0 22.0 109743;116.0 2.0 109744;150.0 10.0 109745;48.0 4.0 109746;12128.0 271.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 871;109708 865;109711 869;109717 850;109720 884;109721 867;109722 809;109723 865;109725 888;109726 895;109727 872;109728 813;109732 864;109734 877;109735 921;109736 861;109737 854;109742 894;109743 903;109744 844;109745 887;109746 861;109667 886
data,1241827800,1757307.0;63628.0;1766557.0;80512.0;1652623.0;61464.0;1769561.0;87077.0;1.25872925679;1.02717962006;1.3590557947;1.09297567884,7165.0 166.0 109697;31709.0 1633.0 109708;1468.0 52.0 109711;3481.0 83.0 109717;3304.0 95.0 109720;15131.0 768.0 109721;5015.0 193.0 109722;1996.0 34.0 109723;2609.0 96.0 109725;1618.0 39.0 109726;2898.0 112.0 109727;2327.0 66.0 109728;1465.0 53.0 109732;144.0 6.0 109734;1057.0 27.0 109735;909.0 27.0 109736;1915.0 87.0 109737;3132.0 192.0 109742;591.0 23.0 109743;127.0 2.0 109744;173.0 11.0 109745;58.0 4.0 109746;12137.0 271.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 874;109708 881;109711 848;109717 893;109720 886;109721 911;109722 820;109723 814;109725 829;109726 833;109727 882;109728 862;109732 861;109734 886;109735 873;109736 904;109737 828;109742 900;109743 840;109744 896;109745 932;109746 922;109667 825
