data,1241659800,1297399.0;47697.0;1303154.0;59541.0;1226812.0;46328.0;1308419.0;65547.0;1.24280467365;1.02718349242;1.36266302617;1.08137294,7154.0 160.0 109628;18144.0 839.0 109635;802.0 19.0 109648;9541.0 410.0 109652;6343.0 245.0 109655;4389.0 150.0 109656;2076.0 25.0 109660;4175.0 165.0 109661;23742.0 1465.0 109662;5732.0 271.0 109663;3256.0 135.0 109664;1370.0 19.0 109665;2399.0 84.0 109666;1743.0 45.0 109667;3908.0 158.0 109668;13379.0 835.0 109670;1727.0 65.0 109671;858.0 35.0 109674;2194.0 152.0 109676;286.0 8.0 109677;284.0 6.0 109678;251.0 18.0 109679;63.0 1.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 871;109635 873;109648 847;109652 847;109655 850;109656 867;109660 911;109661 902;109662 860;109663 848;109664 875;109665 844;109666 885;109667 919;109668 854;109670 845;109671 849;109674 859;109676 848;109677 904;109678 891;109679 900;109680 851
data,1241660100,1298248.0;47729.0;1304065.0;59596.0;1227669.0;46353.0;1309286.0;65590.0;1.24306317074;1.02700340766;1.36263152968;1.08141331118,7166.0 160.0 109628;18160.0 839.0 109635;810.0 19.0 109648;9590.0 415.0 109652;6357.0 245.0 109655;4410.0 152.0 109656;2085.0 25.0 109660;4190.0 165.0 109661;23759.0 1465.0 109662;5747.0 271.0 109663;3267.0 136.0 109664;1388.0 19.0 109665;2407.0 84.0 109666;1758.0 45.0 109667;3923.0 158.0 109668;13523.0 842.0 109670;1738.0 65.0 109671;878.0 36.0 109674;2569.0 186.0 109676;301.0 8.0 109677;300.0 6.0 109678;324.0 21.0 109679;77.0 3.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 847;109635 865;109648 850;109652 911;109655 833;109656 899;109660 900;109661 902;109662 846;109663 830;109664 860;109665 861;109666 842;109667 870;109668 854;109670 867;109671 883;109674 893;109676 870;109677 873;109678 842;109679 894;109680 908
data,1241660400,1299103.0;47764.0;1304884.0;59637.0;1228605.0;46382.0;1310172.0;65640.0;1.2430447923;1.02678635612;1.36264634172;1.08128311167,7175.0 160.0 109628;18170.0 839.0 109635;818.0 19.0 109648;9639.0 418.0 109652;6367.0 245.0 109655;4430.0 155.0 109656;2095.0 26.0 109660;4203.0 165.0 109661;23772.0 1465.0 109662;5762.0 271.0 109663;3289.0 138.0 109664;1396.0 19.0 109665;2421.0 84.0 109666;1765.0 45.0 109667;3932.0 160.0 109668;13611.0 845.0 109670;1754.0 65.0 109671;898.0 37.0 109674;2969.0 210.0 109676;312.0 8.0 109677;314.0 7.0 109678;361.0 22.0 109679;93.0 3.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 812;109635 883;109648 881;109652 965;109655 893;109656 852;109660 845;109661 918;109662 895;109663 886;109664 869;109665 863;109666 885;109667 866;109668 804;109670 886;109671 821;109674 856;109676 862;109677 864;109678 866;109679 856;109680 872
data,1241660700,1299977.0;47791.0;1305737.0;59685.0;1229464.0;46416.0;1311109.0;65694.0;1.24336614532;1.02693142861;1.36293912323;1.08142616987,7190.0 160.0 109628;18180.0 839.0 109635;826.0 19.0 109648;9687.0 418.0 109652;6375.0 245.0 109655;4459.0 155.0 109656;2111.0 27.0 109660;4215.0 165.0 109661;23782.0 1465.0 109662;5778.0 273.0 109663;3315.0 139.0 109664;1413.0 19.0 109665;2431.0 84.0 109666;1777.0 45.0 109667;3953.0 160.0 109668;13744.0 857.0 109670;1767.0 65.0 109671;909.0 38.0 109674;3365.0 241.0 109676;321.0 8.0 109677;322.0 7.0 109678;379.0 22.0 109679;100.0 3.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 852;109635 880;109648 923;109652 848;109655 901;109656 873;109660 861;109661 865;109662 890;109663 867;109664 843;109665 885;109666 860;109667 817;109668 848;109670 937;109671 863;109674 881;109676 800;109677 839;109678 890;109679 906;109680 871
data,1241661000,1300841.0;47826.0;1306611.0;59728.0;1230308.0;46447.0;1312038.0;65761.0;1.24334547915;1.02684283565;1.36327086172;1.08142324784,7198.0 160.0 109628;18196.0 839.0 109635;838.0 19.0 109648;9716.0 419.0 109652;6389.0 245.0 109655;4475.0 155.0 109656;2126.0 27.0 109660;4228.0 166.0 109661;23794.0 1466.0 109662;5797.0 275.0 109663;3333.0 140.0 109664;1424.0 19.0 109665;2438.0 85.0 109666;1787.0 45.0 109667;3968.0 160.0 109668;13879.0 865.0 109670;1774.0 65.0 109671;930.0 39.0 109674;3781.0 266.0 109676;345.0 8.0 109677;332.0 7.0 109678;403.0 23.0 109679;122.0 4.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 823;109635 891;109648 852;109652 846;109655 891;109656 868;109660 872;109661 876;109662 860;109663 823;109664 892;109665 789;109666 843;109667 909;109668 949;109670 929;109671 836;109674 900;109676 878;109677 825;109678 851;109679 949;109680 848
data,1241661300,1301682.0;47850.0;1307486.0;59788.0;1231197.0;46490.0;1312918.0;65813.0;1.24394143957;1.02719986778;1.36363155595;1.08176410263,7207.0 160.0 109628;18207.0 839.0 109635;851.0 20.0 109648;9733.0 419.0 109652;6392.0 245.0 109655;4488.0 155.0 109656;2142.0 27.0 109660;4244.0 166.0 109661;23800.0 1466.0 109662;5819.0 277.0 109663;3348.0 140.0 109664;1438.0 20.0 109665;2450.0 86.0 109666;1796.0 45.0 109667;3977.0 161.0 109668;14018.0 876.0 109670;1784.0 65.0 109671;946.0 40.0 109674;4252.0 306.0 109676;354.0 8.0 109677;341.0 7.0 109678;427.0 25.0 109679;134.0 4.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 864;109635 898;109648 954;109652 834;109655 831;109656 883;109660 899;109661 905;109662 818;109663 847;109664 857;109665 904;109666 893;109667 864;109668 814;109670 880;109671 860;109674 852;109676 842;109677 883;109678 852;109679 864;109680 902
data,1241661600,1302547.0;47881.0;1308355.0;59835.0;1232086.0;46522.0;1313780.0;65865.0;1.24411317083;1.02718234217;1.36383628529;1.08187346383,7231.0 160.0 109628;18218.0 840.0 109635;860.0 20.0 109648;9750.0 421.0 109652;6404.0 245.0 109655;4500.0 155.0 109656;2155.0 27.0 109660;4257.0 166.0 109661;23805.0 1466.0 109662;5842.0 277.0 109663;3363.0 140.0 109664;1451.0 20.0 109665;2467.0 87.0 109666;1806.0 45.0 109667;3995.0 162.0 109668;14105.0 879.0 109670;1797.0 66.0 109671;955.0 40.0 109674;4730.0 341.0 109676;372.0 8.0 109677;357.0 8.0 109678;450.0 26.0 109679;147.0 5.0 109680;0.0 0.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 1032,109628 907;109635 857;109648 861;109652 770;109655 828;109656 849;109660 879;109661 885;109662 875;109663 914;109664 910;109665 815;109666 894;109667 896;109668 834;109670 862;109671 870;109674 856;109676 882;109677 877;109678 908;109679 890;109680 850;109681 31
data,1241661600,1303370.0;47915.0;1309226.0;59891.0;1232644.0;46546.0;1314636.0;65922.0;1.24435177371;1.02716668977;1.36402108;1.08156622113,7242.0 160.0 109628;18227.0 840.0 109635;873.0 20.0 109648;9764.0 421.0 109652;6418.0 246.0 109655;4509.0 155.0 109656;2162.0 27.0 109660;4268.0 168.0 109661;23819.0 1467.0 109662;5859.0 277.0 109663;3373.0 140.0 109664;1463.0 20.0 109665;2471.0 87.0 109666;1813.0 45.0 109667;4009.0 162.0 109668;14203.0 888.0 109670;1811.0 67.0 109671;969.0 40.0 109674;5261.0 383.0 109676;379.0 8.0 109677;366.0 8.0 109678;466.0 26.0 109679;157.0 5.0 109680;6.0 0.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 896;109635 865;109648 848;109652 847;109655 861;109656 893;109660 841;109661 891;109662 891;109663 945;109664 866;109665 826;109666 873;109667 886;109668 858;109670 856;109671 911;109674 829;109676 889;109677 327;109678 865;109679 913;109680 788;109681 535
data,1241661900,1304202.0;47936.0;1310098.0;59937.0;1233485.0;46576.0;1315512.0;65982.0;1.24472751013;1.02733334768;1.36462628283;1.0815886545,7256.0 160.0 109628;18240.0 840.0 109635;882.0 20.0 109648;9776.0 421.0 109652;6435.0 246.0 109655;4523.0 156.0 109656;2172.0 27.0 109660;4275.0 169.0 109661;23828.0 1467.0 109662;5878.0 278.0 109663;3382.0 141.0 109664;1477.0 21.0 109665;2486.0 87.0 109666;1829.0 45.0 109667;4020.0 162.0 109668;14306.0 895.0 109670;1822.0 68.0 109671;984.0 40.0 109674;5764.0 413.0 109676;379.0 8.0 109677;379.0 9.0 109678;484.0 26.0 109679;171.0 7.0 109680;12.0 0.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 1182;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 861;109635 875;109648 846;109652 888;109655 866;109656 912;109660 834;109661 935;109662 875;109663 838;109664 854;109665 822;109666 855;109667 881;109668 873;109670 876;109671 861;109674 879;109676 862;109677 21;109678 857;109679 876;109680 878;109681 875
data,1241662200,1305080.0;47968.0;1310905.0;59985.0;1234398.0;46601.0;1316411.0;66041.0;1.24496449599;1.02713032121;1.36492145759;1.08151930012,7266.0 160.0 109628;18248.0 840.0 109635;890.0 20.0 109648;9792.0 423.0 109652;6445.0 246.0 109655;4540.0 156.0 109656;2185.0 27.0 109660;4283.0 169.0 109661;23845.0 1469.0 109662;5894.0 278.0 109663;3388.0 141.0 109664;1483.0 21.0 109665;2491.0 87.0 109666;1844.0 45.0 109667;4032.0 162.0 109668;14400.0 902.0 109670;1832.0 69.0 109671;992.0 42.0 109674;6239.0 443.0 109676;392.0 10.0 109678;500.0 28.0 109679;176.0 7.0 109680;31.0 1.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 815;109635 857;109648 916;109652 871;109655 839;109656 829;109660 904;109661 866;109662 867;109663 924;109664 902;109665 838;109666 883;109667 850;109668 861;109670 899;109671 864;109674 897;109676 854;109678 861;109679 894;109680 850;109681 859
data,1241662500,1305944.0;47999.0;1311779.0;60032.0;1235278.0;46633.0;1317313.0;66103.0;1.24512944417;1.02711959255;1.36528889276;1.08145945178,7277.0 160.0 109628;18264.0 840.0 109635;906.0 20.0 109648;9803.0 423.0 109652;6454.0 247.0 109655;4556.0 157.0 109656;2193.0 27.0 109660;4296.0 170.0 109661;23857.0 1470.0 109662;5908.0 279.0 109663;3399.0 141.0 109664;1491.0 21.0 109665;2503.0 87.0 109666;1855.0 45.0 109667;4044.0 162.0 109668;14509.0 908.0 109670;1839.0 69.0 109671;1003.0 42.0 109674;6761.0 478.0 109676;406.0 10.0 109678;513.0 29.0 109679;185.0 7.0 109680;40.0 1.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 884;109635 882;109648 856;109652 898;109655 839;109656 887;109660 871;109661 924;109662 890;109663 829;109664 898;109665 819;109666 825;109667 905;109668 847;109670 902;109671 844;109674 870;109676 866;109678 849;109679 870;109680 847;109681 898
