data,1241706300,1399648.0;51014.0;1406391.0;64165.0;1321842.0;49456.0;1411460.0;70043.0;1.25176144285;1.02652348771;1.36152498097;1.06968908249,4541.0 136.0 109666;21953.0 989.0 109635;6439.0 231.0 109668;9511.0 209.0 109628;21160.0 1235.0 109670;81.0 3.0 109673;4518.0 171.0 109674;39707.0 2565.0 109676;2413.0 49.0 109678;3735.0 129.0 109679;2307.0 51.0 109680;3150.0 115.0 109681;2275.0 65.0 109682;4343.0 101.0 109667;12494.0 507.0 109652;1262.0 47.0 109687;305.0 6.0 109688;1469.0 81.0 109689;3983.0 150.0 109683;3991.0 52.0 109660;9488.0 420.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1024;109635 1004;109668 983;109628 964;109670 968;109673 978;109674 985;109676 1038;109678 1080;109679 1032;109680 1021;109681 1010;109682 993;109667 996;109652 967;109687 1038;109688 989;109689 998;109683 1005;109660 912;109663 15
data,1241706600,1400567.0;51050.0;1407398.0;64216.0;1321966.0;49463.0;1412445.0;70087.0;1.25179860531;1.02652211657;1.36136339278;1.0698716352,4564.0 139.0 109666;22037.0 993.0 109635;6460.0 231.0 109668;21384.0 1254.0 109670;98.0 4.0 109673;4553.0 172.0 109674;1278.0 48.0 109687;39959.0 2576.0 109676;2432.0 49.0 109678;3769.0 131.0 109679;2320.0 51.0 109680;3166.0 116.0 109681;2297.0 67.0 109682;4355.0 101.0 109667;12507.0 507.0 109652;9529.0 209.0 109628;318.0 6.0 109688;1607.0 86.0 109689;4004.0 151.0 109683;4007.0 52.0 109660;9488.0 420.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1046;109635 985;109668 995;109670 1021;109673 995;109674 1019;109687 1010;109676 999;109678 1043;109679 1051;109680 955;109681 942;109682 1057;109667 1001;109652 1037;109628 919;109688 921;109689 1006;109683 1026;109660 961;109663 11
data,1241706900,1401503.0;51078.0;1408363.0;64258.0;1321970.0;49464.0;1413432.0;70119.0;1.25190895288;1.02666269523;1.36119687147;1.07006278927,4599.0 143.0 109666;22115.0 996.0 109635;6477.0 231.0 109668;21688.0 1272.0 109670;109.0 4.0 109673;4585.0 173.0 109674;40159.0 2585.0 109676;2447.0 49.0 109678;3794.0 131.0 109679;2330.0 52.0 109680;3184.0 116.0 109681;2311.0 67.0 109682;4022.0 152.0 109683;12517.0 507.0 109652;4026.0 53.0 109660;1295.0 49.0 109687;333.0 6.0 109688;1704.0 89.0 109689;4373.0 101.0 109667;9541.0 209.0 109628;9488.0 420.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 962;109635 987;109668 1031;109670 1061;109673 1027;109674 1057;109676 984;109678 987;109679 943;109680 1000;109681 998;109682 1031;109683 1029;109652 980;109660 984;109687 1005;109688 1004;109689 1024;109667 968;109628 934;109663 4
data,1241707200,1402437.0;51109.0;1409322.0;64309.0;1322073.0;49467.0;1414355.0;70155.0;1.25212446833;1.02670603359;1.36108790992;1.07030951133,4642.0 145.0 109666;4386.0 101.0 109667;6497.0 232.0 109668;22056.0 1298.0 109670;120.0 4.0 109673;4618.0 174.0 109674;40349.0 2593.0 109676;2457.0 50.0 109678;9548.0 209.0 109628;2341.0 53.0 109680;3196.0 117.0 109681;2328.0 67.0 109682;4034.0 153.0 109683;12530.0 508.0 109652;22166.0 997.0 109635;1314.0 49.0 109687;348.0 7.0 109688;1794.0 95.0 109689;3809.0 131.0 109679;4035.0 53.0 109660;9488.0 420.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1002;109667 1000;109668 983;109670 1023;109673 982;109674 995;109676 1031;109678 964;109628 1013;109680 1022;109681 964;109682 1016;109683 1002;109652 1024;109635 923;109687 984;109688 1027;109689 1023;109679 1016;109660 998;109663 8
data,1241707500,1403354.0;51140.0;1410329.0;64361.0;1322325.0;49478.0;1415358.0;70194.0;1.25230138305;1.02678718702;1.36094382846;1.07056017185,4688.0 147.0 109666;4403.0 101.0 109667;6522.0 233.0 109668;22396.0 1316.0 109670;9564.0 209.0 109628;4643.0 174.0 109674;40560.0 2610.0 109676;2476.0 50.0 109678;3831.0 131.0 109679;2365.0 54.0 109680;3208.0 117.0 109681;2347.0 68.0 109682;22214.0 1001.0 109635;12543.0 508.0 109652;1328.0 49.0 109687;356.0 7.0 109688;1892.0 99.0 109689;4053.0 154.0 109683;4049.0 54.0 109660;137.0 6.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 15190,109666 957;109667 965;109668 1027;109670 979;109628 1037;109674 1045;109676 1071;109678 1021;109679 1019;109680 980;109681 1030;109682 932;109635 1003;109652 960;109687 975;109688 1006;109689 985;109683 990;109660 995;109673 1023
data,1241707800,1404346.0;51174.0;1411327.0;64418.0;1323299.0;49511.0;1416348.0;70233.0;1.2525767431;1.02675888714;1.36080533378;1.07070894986,4723.0 149.0 109666;22267.0 1002.0 109635;6534.0 233.0 109668;22749.0 1346.0 109670;153.0 6.0 109673;4667.0 176.0 109674;40820.0 2626.0 109676;2489.0 50.0 109678;3852.0 131.0 109679;2380.0 54.0 109680;3225.0 117.0 109681;2364.0 69.0 109682;4421.0 102.0 109667;12561.0 509.0 109652;4066.0 54.0 109660;1344.0 49.0 109687;366.0 8.0 109688;1942.0 101.0 109689;4072.0 154.0 109683;9578.0 209.0 109628,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000,109666 1076;109635 990;109668 1000;109670 1000;109673 1035;109674 1038;109676 1081;109678 948;109679 1017;109680 966;109681 996;109682 995;109667 963;109652 973;109660 1014;109687 988;109688 974;109689 965;109683 980;109628 1001
data,1241707800,1405325.0;51206.0;1412363.0;64489.0;1324295.0;49541.0;1417287.0;70265.0;1.25312741478;1.02668200412;1.36062099276;1.07087072221,4748.0 149.0 109666;22291.0 1002.0 109635;6546.0 233.0 109668;23209.0 1382.0 109670;4081.0 54.0 109660;4695.0 179.0 109674;41060.0 2649.0 109676;2502.0 50.0 109678;3868.0 131.0 109679;2398.0 54.0 109680;3230.0 118.0 109681;2381.0 69.0 109682;4435.0 104.0 109667;12579.0 510.0 109652;1362.0 50.0 109687;380.0 8.0 109688;1999.0 102.0 109689;4084.0 155.0 109683;9596.0 210.0 109628;165.0 7.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000,109666 987;109635 939;109668 1008;109670 1052;109660 950;109674 987;109676 937;109678 1003;109679 1016;109680 1030;109681 983;109682 1034;109667 1013;109652 969;109687 1049;109688 1042;109689 1038;109683 985;109628 1002;109673 976
data,1241708100,1406338.0;51241.0;1413395.0;64546.0;1325309.0;49584.0;1418259.0;70297.0;1.25336596733;1.02682521973;1.36035844912;1.07101874537,4769.0 149.0 109666;22316.0 1004.0 109635;6561.0 233.0 109668;23590.0 1402.0 109670;177.0 7.0 109673;4725.0 180.0 109674;41379.0 2672.0 109676;2519.0 51.0 109678;3879.0 131.0 109679;2409.0 55.0 109680;3249.0 120.0 109681;2399.0 70.0 109682;4096.0 155.0 109683;9610.0 210.0 109628;1385.0 50.0 109687;401.0 9.0 109688;12592.0 512.0 109652;4457.0 106.0 109667;4099.0 54.0 109660;2029.0 103.0 109689,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000,109666 1034;109635 972;109668 1010;109670 1033;109673 940;109674 994;109676 1032;109678 1003;109679 1011;109680 981;109681 989;109682 1026;109683 994;109628 960;109687 1001;109688 1029;109652 982;109667 967;109660 1019;109689 1023
data,1241708400,1407266.0;51280.0;1414410.0;64602.0;1325817.0;49592.0;1419288.0;70335.0;1.25342636005;1.02649353524;1.35996940908;1.07093594701,2427.0 55.0 109680;4793.0 152.0 109666;4473.0 106.0 109667;6576.0 233.0 109668;23987.0 1430.0 109670;193.0 7.0 109673;4748.0 180.0 109674;41697.0 2690.0 109676;2538.0 51.0 109678;3898.0 131.0 109679;4117.0 54.0 109660;3265.0 121.0 109681;2414.0 70.0 109682;22332.0 1004.0 109635;12600.0 512.0 109652;1397.0 52.0 109687;412.0 9.0 109688;2054.0 104.0 109689;1.0 0.0 109690;4111.0 156.0 109683;9623.0 212.0 109628,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109690.0 12075;109667.0 20000;109660.0 20000,109680 999;109666 987;109667 1000;109668 1036;109670 998;109673 1019;109674 1011;109676 961;109678 961;109679 1017;109660 976;109681 1008;109682 983;109635 1022;109652 1012;109687 978;109688 905;109689 1007;109690 124;109683 975;109628 1021
data,1241708700,1408256.0;51316.0;1415402.0;64650.0;1326302.0;49616.0;1420287.0;70375.0;1.25348037275;1.02661625916;1.35978770405;1.07095297312,4816.0 152.0 109666;22353.0 1004.0 109635;6593.0 233.0 109668;24375.0 1449.0 109670;208.0 8.0 109673;4762.0 180.0 109674;42022.0 2712.0 109676;2553.0 53.0 109678;3912.0 131.0 109679;2445.0 55.0 109680;3278.0 122.0 109681;2422.0 70.0 109682;4130.0 157.0 109683;12612.0 512.0 109652;4131.0 54.0 109660;1413.0 53.0 109687;417.0 9.0 109688;2072.0 104.0 109689;9.0 0.0 109690;4491.0 106.0 109667;9634.0 213.0 109628,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 12893;109689.0 20000;109690.0 20000;109667.0 20000;109660.0 20000,109666 1018;109635 998;109668 1049;109670 992;109673 995;109674 1011;109676 1029;109678 979;109679 979;109680 963;109681 968;109682 974;109683 1030;109652 1043;109660 1014;109687 991;109688 499;109689 990;109690 474;109667 1006;109628 998
data,1241709000,1409221.0;51352.0;1416386.0;64707.0;1327348.0;49670.0;1421291.0;70425.0;1.25369352668;1.02690697544;1.35977043226;1.07099077727,4826.0 152.0 109666;4504.0 106.0 109667;6607.0 233.0 109668;24744.0 1477.0 109670;9648.0 213.0 109628;4782.0 180.0 109674;1428.0 53.0 109687;42356.0 2732.0 109676;2569.0 53.0 109678;3918.0 131.0 109679;2465.0 58.0 109680;3293.0 122.0 109681;2437.0 70.0 109682;22371.0 1005.0 109635;12627.0 513.0 109652;219.0 8.0 109673;2097.0 106.0 109689;27.0 0.0 109690;4153.0 159.0 109683;4144.0 54.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109667.0 20000;109660.0 20000,109666 1060;109667 999;109668 987;109670 971;109628 1003;109674 993;109687 952;109676 1036;109678 981;109679 1029;109680 990;109681 1015;109682 976;109635 1004;109652 985;109673 1000;109689 998;109690 1042;109683 985;109660 994
data,1241709000,1410226.0;51397.0;1417367.0;64773.0;1328295.0;49707.0;1422306.0;70462.0;1.25389924869;1.0267718697;1.35929234469;1.07093820305,4843.0 152.0 109666;22391.0 1006.0 109635;6626.0 233.0 109668;25097.0 1498.0 109670;237.0 10.0 109673;4798.0 180.0 109674;42708.0 2766.0 109676;2588.0 54.0 109678;3935.0 131.0 109679;2478.0 58.0 109680;3303.0 124.0 109681;2448.0 70.0 109682;4158.0 159.0 109683;12643.0 515.0 109652;4158.0 54.0 109660;1447.0 53.0 109687;2118.0 107.0 109689;40.0 1.0 109690;4522.0 106.0 109667;9658.0 214.0 109628,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109667.0 20000;109660.0 20000,109666 1014;109635 1015;109668 927;109670 1001;109673 1038;109674 1011;109676 993;109678 979;109679 992;109680 1022;109681 1030;109682 1025;109683 972;109652 1025;109660 948;109687 1026;109689 977;109690 990;109667 975;109628 1040
data,1241709300,1411205.0;51432.0;1418349.0;64835.0;1328959.0;49756.0;1423277.0;70502.0;1.25424709015;1.02728410946;1.3591541006;1.07102235911,22406.0 1006.0 109635;4549.0 107.0 109667;6639.0 234.0 109668;25388.0 1522.0 109670;249.0 10.0 109673;4820.0 181.0 109674;9.0 1.0 109691;43128.0 2793.0 109676;4857.0 153.0 109666;2606.0 56.0 109678;9674.0 215.0 109628;2488.0 58.0 109680;3314.0 126.0 109681;2452.0 70.0 109682;4180.0 160.0 109683;12660.0 515.0 109652;1468.0 53.0 109687;2131.0 107.0 109689;50.0 1.0 109690;3942.0 131.0 109679;4168.0 54.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109691.0 17710;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109667.0 20000;109660.0 20000,109635 971;109667 1056;109668 1019;109670 966;109673 1048;109674 950;109691 562;109676 1010;109666 1008;109678 1010;109628 1050;109680 975;109681 998;109682 438;109683 977;109652 966;109687 965;109689 1004;109690 1027;109679 958;109660 1042
