data,1241481300,778331.0;27329.0;782384.0;32840.0;735424.0;26310.0;784530.0;36082.0;1.19542896811;1.01888140682;1.30985021083;1.04171246814,9806.0 389.0 109584;17007.0 900.0 109591;13039.0 679.0 109592;5558.0 266.0 109594;2846.0 98.0 109595;8465.0 441.0 109596;6022.0 334.0 109597;3669.0 180.0 109598;5633.0 304.0 109599;1843.0 63.0 109600;1415.0 53.0 109601;6643.0 456.0 109602;1234.0 64.0 109603;22295.0 794.0 109476;12969.0 946.0 109605;1025.0 26.0 109606;2002.0 113.0 109607;806.0 25.0 109608;1423.0 74.0 109609;555.0 25.0 109610;192.0 2.0 109613;49.0 3.0 109615;10293.0 340.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 907;109591 838;109592 852;109594 848;109595 864;109596 860;109597 867;109598 936;109599 862;109600 869;109601 822;109602 848;109603 857;109476 828;109605 868;109606 885;109607 836;109608 863;109609 943;109610 886;109613 912;109615 896;109517 853
data,1241481600,779244.0;27366.0;783243.0;32893.0;736331.0;26342.0;785435.0;36139.0;1.19582907143;1.01868005916;1.31017112981;1.04248639286,9818.0 389.0 109584;17164.0 908.0 109591;13230.0 690.0 109592;5583.0 268.0 109594;2859.0 98.0 109595;8477.0 441.0 109596;6044.0 334.0 109597;3686.0 180.0 109598;5661.0 305.0 109599;1858.0 63.0 109600;1428.0 55.0 109601;6657.0 456.0 109602;1267.0 66.0 109603;22305.0 794.0 109476;13019.0 954.0 109605;1039.0 27.0 109606;2106.0 120.0 109607;831.0 27.0 109608;1462.0 78.0 109609;582.0 28.0 109610;209.0 2.0 109613;57.0 3.0 109615;10306.0 342.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 846;109591 895;109592 886;109594 844;109595 865;109596 874;109597 942;109598 859;109599 936;109600 830;109601 868;109602 835;109603 873;109476 931;109605 905;109606 900;109607 866;109608 863;109609 806;109610 836;109613 895;109615 794;109517 851
data,1241481600,780123.0;27403.0;784062.0;32938.0;737214.0;26377.0;786294.0;36185.0;1.19594660598;1.01858387523;1.31011248918;1.04314510077,9840.0 392.0 109584;17342.0 924.0 109591;13371.0 698.0 109592;5607.0 269.0 109594;2865.0 98.0 109595;8493.0 441.0 109596;6060.0 334.0 109597;3699.0 180.0 109598;5680.0 306.0 109599;1866.0 63.0 109600;1440.0 55.0 109601;6671.0 458.0 109602;1300.0 68.0 109603;22319.0 794.0 109476;13105.0 959.0 109605;1052.0 28.0 109606;2185.0 122.0 109607;855.0 27.0 109608;1491.0 79.0 109609;617.0 29.0 109610;222.0 3.0 109613;64.0 3.0 109615;10323.0 343.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 868;109591 871;109592 820;109594 837;109595 895;109596 894;109597 870;109598 902;109599 890;109600 855;109601 848;109602 886;109603 848;109476 885;109605 859;109606 878;109607 911;109608 831;109609 824;109610 884;109613 896;109615 903;109517 845
data,1241481900,781010.0;27443.0;784953.0;32981.0;738082.0;26401.0;787158.0;36235.0;1.19576317562;1.01798357784;1.31006052631;1.04394710866,9867.0 392.0 109584;17578.0 943.0 109591;13494.0 705.0 109592;5632.0 270.0 109594;2877.0 98.0 109595;8507.0 441.0 109596;6082.0 335.0 109597;3706.0 180.0 109598;5703.0 307.0 109599;1882.0 63.0 109600;1458.0 55.0 109601;6694.0 460.0 109602;1326.0 68.0 109603;22338.0 796.0 109476;13164.0 961.0 109605;1071.0 28.0 109606;2252.0 125.0 109607;880.0 27.0 109608;1545.0 81.0 109609;650.0 31.0 109610;235.0 3.0 109613;74.0 4.0 109615;10343.0 343.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 829;109591 833;109592 857;109594 900;109595 932;109596 871;109597 908;109598 914;109599 906;109600 846;109601 897;109602 890;109603 874;109476 837;109605 864;109606 859;109607 855;109608 914;109609 843;109610 807;109613 890;109615 832;109517 842
data,1241482200,781851.0;27467.0;785856.0;33032.0;738937.0;26438.0;788026.0;36279.0;1.19647785525;1.01843649515;1.31047134579;1.04466041863,9887.0 393.0 109584;17884.0 965.0 109591;13656.0 716.0 109592;5646.0 271.0 109594;2885.0 99.0 109595;8515.0 441.0 109596;6099.0 335.0 109597;3716.0 182.0 109598;5715.0 307.0 109599;1896.0 65.0 109600;1473.0 55.0 109601;6720.0 461.0 109602;1348.0 68.0 109603;22357.0 797.0 109476;13234.0 967.0 109605;1086.0 28.0 109606;2307.0 127.0 109607;899.0 28.0 109608;1566.0 81.0 109609;679.0 31.0 109610;247.0 3.0 109613;84.0 4.0 109615;10362.0 343.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 860;109591 887;109592 938;109594 843;109595 854;109596 792;109597 877;109598 906;109599 906;109600 843;109601 871;109602 876;109603 882;109476 861;109605 868;109606 922;109607 864;109608 919;109609 845;109610 851;109613 838;109615 859;109517 838
data,1241482500,782727.0;27494.0;786738.0;33079.0;739300.0;26455.0;788882.0;36317.0;1.19700132545;1.01873082258;1.31060042917;1.0454123637,9898.0 393.0 109584;18177.0 978.0 109591;13817.0 726.0 109592;5676.0 272.0 109594;2894.0 100.0 109595;8525.0 441.0 109596;6115.0 336.0 109597;3720.0 182.0 109598;5733.0 308.0 109599;1912.0 65.0 109600;1483.0 55.0 109601;6732.0 461.0 109602;1378.0 71.0 109603;22367.0 797.0 109476;13292.0 967.0 109605;1096.0 29.0 109606;2390.0 137.0 109607;912.0 30.0 109608;1596.0 83.0 109609;704.0 32.0 109610;257.0 4.0 109613;96.0 4.0 109615;2.0 0.0 109617;10371.0 343.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109617.0 14659;109517.0 20000,109584 712;109591 858;109592 836;109594 887;109595 834;109596 876;109597 870;109598 849;109599 931;109600 879;109601 848;109602 877;109603 907;109476 868;109605 856;109606 852;109607 878;109608 882;109609 835;109610 917;109613 907;109615 893;109617 128;109517 820
data,1241482800,783604.0;27534.0;787605.0;33125.0;739884.0;26493.0;789722.0;36369.0;1.19694655352;1.01904846665;1.31064314183;1.04566682577,9901.0 393.0 109584;18389.0 991.0 109591;13981.0 736.0 109592;5700.0 274.0 109594;2904.0 101.0 109595;8542.0 441.0 109596;6128.0 336.0 109597;3733.0 182.0 109598;5757.0 309.0 109599;1921.0 65.0 109600;1501.0 55.0 109601;6752.0 461.0 109602;1411.0 72.0 109603;22380.0 797.0 109476;13321.0 968.0 109605;1105.0 29.0 109606;2523.0 146.0 109607;934.0 32.0 109608;1616.0 83.0 109609;737.0 35.0 109610;267.0 4.0 109613;107.0 5.0 109615;11.0 1.0 109617;10389.0 344.0 109517,109584.0 7995;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109584 232;109591 846;109592 904;109594 820;109595 921;109596 872;109597 864;109598 877;109599 882;109600 824;109601 895;109602 934;109603 913;109476 883;109605 840;109606 854;109607 853;109608 874;109609 842;109610 868;109613 877;109615 877;109617 584;109517 864
data,1241483100,784415.0;27551.0;788520.0;33169.0;740762.0;26534.0;790573.0;36409.0;1.19764522752;1.01984119891;1.31121918802;1.04638477404,18616.0 1000.0 109591;14176.0 748.0 109592;5716.0 274.0 109594;2912.0 101.0 109595;8556.0 442.0 109596;6145.0 336.0 109597;3750.0 182.0 109598;5777.0 309.0 109599;1931.0 65.0 109600;1512.0 55.0 109601;6770.0 461.0 109602;1454.0 77.0 109603;22390.0 797.0 109476;13351.0 971.0 109605;1123.0 31.0 109606;2661.0 154.0 109607;962.0 32.0 109608;1624.0 83.0 109609;772.0 36.0 109610;277.0 4.0 109613;120.0 6.0 109615;28.0 3.0 109617;10401.0 344.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 875;109592 868;109594 921;109595 855;109596 862;109597 855;109598 861;109599 799;109600 912;109601 887;109602 822;109603 853;109476 904;109605 851;109606 870;109607 868;109608 929;109609 831;109610 851;109613 887;109615 892;109617 857;109517 890
data,1241483400,785304.0;27585.0;789407.0;33211.0;741405.0;26553.0;791454.0;36457.0;1.19769379824;1.01958375248;1.31135438003;1.04683763216,18807.0 1010.0 109591;14362.0 756.0 109592;5735.0 274.0 109594;2922.0 101.0 109595;8568.0 442.0 109596;6158.0 336.0 109597;3765.0 183.0 109598;5797.0 311.0 109599;1943.0 66.0 109600;1525.0 55.0 109601;6788.0 463.0 109602;1517.0 82.0 109603;22405.0 797.0 109476;13406.0 975.0 109605;1134.0 31.0 109606;2782.0 160.0 109607;979.0 32.0 109608;1641.0 85.0 109609;798.0 37.0 109610;284.0 4.0 109613;0.0 0.0 109614;137.0 6.0 109615;43.0 3.0 109617;10415.0 344.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 6552;109615.0 20000;109617.0 20000;109517.0 20000,109591 857;109592 925;109594 856;109595 764;109596 864;109597 878;109598 869;109599 867;109600 884;109601 845;109602 885;109603 871;109476 871;109605 881;109606 898;109607 862;109608 884;109609 847;109610 857;109613 926;109614 61;109615 850;109617 850;109517 848
data,1241483700,786112.0;27621.0;790245.0;33252.0;741713.0;26574.0;792302.0;36505.0;1.19757037237;1.01968508683;1.31131379053;1.04730166172,19040.0 1023.0 109591;14523.0 769.0 109592;5747.0 274.0 109594;2929.0 101.0 109595;8579.0 443.0 109596;6173.0 336.0 109597;3777.0 183.0 109598;5820.0 311.0 109599;1954.0 66.0 109600;1536.0 56.0 109601;6803.0 463.0 109602;1588.0 85.0 109603;22410.0 797.0 109476;13449.0 976.0 109605;1147.0 31.0 109606;2873.0 163.0 109607;990.0 33.0 109608;1657.0 86.0 109609;825.0 38.0 109610;295.0 4.0 109613;4.0 0.0 109614;149.0 6.0 109615;55.0 5.0 109617;10426.0 345.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109595.0 16126;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 872;109592 861;109594 846;109595 511;109596 798;109597 867;109598 909;109599 883;109600 893;109601 876;109602 873;109603 854;109476 835;109605 848;109606 896;109607 879;109608 899;109609 872;109610 881;109613 894;109614 308;109615 879;109617 907;109517 859
