data,1241792100,1638081.0;59463.0;1647109.0;75598.0;1540428.0;57403.0;1649826.0;81554.0;1.26437681223;1.02655386574;1.36174465761;1.09704708587,4075.0 83.0 109697;32760.0 1405.0 109635;8293.0 321.0 109699;3487.0 75.0 109701;3016.0 54.0 109702;10641.0 467.0 109704;5955.0 181.0 109698;2951.0 71.0 109707;15685.0 816.0 109708;5467.0 196.0 109709;4599.0 148.0 109710;8994.0 186.0 109667;1469.0 21.0 109716;874.0 17.0 109717;970.0 33.0 109718;489.0 19.0 109719;259.0 8.0 109720;6295.0 239.0 109675;8375.0 108.0 109660;3512.0 97.0 109706,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 989;109635 958;109699 1012;109701 991;109702 997;109704 1048;109698 991;109707 1030;109708 996;109709 1029;109710 976;109667 995;109716 935;109717 1015;109718 990;109719 1055;109720 1000;109675 1009;109660 995;109706 989
data,1241792400,1639075.0;59503.0;1648125.0;75655.0;1541389.0;57434.0;1650798.0;81599.0;1.26446686235;1.02640030489;1.36160414971;1.09658601867,4092.0 83.0 109697;5989.0 181.0 109698;8307.0 321.0 109699;3503.0 76.0 109701;3035.0 55.0 109702;10672.0 467.0 109704;3547.0 100.0 109706;2965.0 71.0 109707;16221.0 855.0 109708;5509.0 199.0 109709;4614.0 148.0 109710;32812.0 1406.0 109635;9011.0 186.0 109667;1493.0 21.0 109716;886.0 17.0 109717;1002.0 34.0 109718;523.0 24.0 109719;287.0 10.0 109720;6323.0 239.0 109675;8391.0 109.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1022;109698 1025;109699 1008;109701 1021;109702 1026;109704 991;109706 1048;109707 989;109708 970;109709 972;109710 1013;109635 987;109667 983;109716 1002;109717 985;109718 1035;109719 1033;109720 962;109675 951;109660 977
data,1241792700,1640098.0;59542.0;1649113.0;75692.0;1542443.0;57473.0;1651781.0;81651.0;1.26428779686;1.02636332239;1.36161843406;1.09634914901,4101.0 84.0 109697;6007.0 181.0 109698;9025.0 187.0 109667;8320.0 321.0 109699;3526.0 76.0 109701;3047.0 55.0 109702;10695.0 468.0 109704;3585.0 101.0 109706;6348.0 239.0 109675;16804.0 884.0 109708;5544.0 199.0 109709;4630.0 148.0 109710;2977.0 71.0 109707;32846.0 1407.0 109635;1500.0 21.0 109716;898.0 17.0 109717;1030.0 35.0 109718;570.0 26.0 109719;316.0 10.0 109720;8401.0 109.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 976;109698 1041;109667 971;109699 958;109701 1030;109702 1004;109704 1052;109706 1041;109675 1029;109708 1019;109709 983;109710 1047;109707 945;109635 953;109716 995;109717 907;109718 986;109719 993;109720 1013;109660 1057
data,1241793000,1641106.0;59576.0;1650129.0;75732.0;1543450.0;57502.0;1652787.0;81697.0;1.26423212504;1.02625592545;1.36161558375;1.09603230945,4109.0 84.0 109697;6028.0 181.0 109698;8335.0 322.0 109699;3546.0 77.0 109701;3054.0 55.0 109702;10718.0 469.0 109704;3619.0 102.0 109706;6382.0 241.0 109675;17402.0 906.0 109708;5565.0 200.0 109709;4655.0 150.0 109710;2992.0 72.0 109707;32878.0 1407.0 109635;1510.0 22.0 109716;914.0 17.0 109717;1061.0 38.0 109718;610.0 29.0 109719;340.0 11.0 109720;9043.0 187.0 109667;8425.0 109.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 986;109698 942;109699 975;109701 1000;109702 998;109704 993;109706 1002;109675 1093;109708 1013;109709 1006;109710 986;109707 963;109635 1031;109716 1030;109717 1000;109718 1017;109719 1036;109720 930;109667 995;109660 1004
data,1241793300,1642098.0;59610.0;1651140.0;75786.0;1544488.0;57557.0;1653717.0;81751.0;1.26440160143;1.02658180211;1.36179530695;1.09584474596,4128.0 84.0 109697;6047.0 181.0 109698;3004.0 73.0 109707;8348.0 322.0 109699;3561.0 77.0 109701;3071.0 57.0 109702;10747.0 472.0 109704;3641.0 102.0 109706;6415.0 243.0 109675;17985.0 939.0 109708;5591.0 201.0 109709;4672.0 150.0 109710;32902.0 1409.0 109635;1516.0 22.0 109716;926.0 20.0 109717;1110.0 41.0 109718;657.0 30.0 109719;371.0 13.0 109720;2.0 0.0 109721;9059.0 187.0 109667;8444.0 110.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 6680;109667.0 20000;109660.0 20000,109697 1006;109698 990;109707 1023;109699 941;109701 1004;109702 1004;109704 1047;109706 1018;109675 998;109708 1025;109709 930;109710 997;109635 1012;109716 660;109717 966;109718 968;109719 1023;109720 1023;109721 332;109667 1083;109660 950
data,1241793600,1643053.0;59642.0;1652143.0;75842.0;1545438.0;57630.0;1654706.0;81786.0;1.26462428295;1.02729791624;1.36162495041;1.09547451427,4145.0 85.0 109697;6060.0 181.0 109698;9075.0 188.0 109667;3576.0 78.0 109701;3084.0 58.0 109702;10782.0 472.0 109704;3656.0 102.0 109706;3018.0 73.0 109707;18586.0 981.0 109708;5619.0 202.0 109709;4686.0 152.0 109710;8370.0 324.0 109699;1516.0 22.0 109716;945.0 20.0 109717;32934.0 1410.0 109635;689.0 31.0 109719;400.0 14.0 109720;10.0 0.0 109721;6449.0 244.0 109675;8458.0 110.0 109660;1142.0 42.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 16618;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 1014;109698 1029;109667 1059;109701 964;109702 927;109704 959;109706 979;109707 1003;109708 1069;109709 989;109710 991;109699 976;109716 64;109717 1008;109635 1008;109719 1001;109720 1005;109721 950;109675 979;109660 993;109718 1033
data,1241793600,1644066.0;59678.0;1653126.0;75881.0;1546402.0;57692.0;1655683.0;81832.0;1.2645385604;1.02777530889;1.36160445563;1.09509811908,4170.0 85.0 109697;6073.0 182.0 109698;9096.0 188.0 109667;3590.0 79.0 109701;3096.0 58.0 109702;10808.0 472.0 109704;3670.0 102.0 109706;6483.0 247.0 109675;19213.0 1012.0 109708;5647.0 203.0 109709;4695.0 152.0 109710;8384.0 324.0 109699;3029.0 73.0 109707;963.0 20.0 109717;32951.0 1410.0 109635;727.0 32.0 109719;415.0 14.0 109720;19.0 0.0 109721;8472.0 110.0 109660;1166.0 43.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 991;109698 1021;109667 1001;109701 1046;109702 1018;109704 1012;109706 985;109675 994;109708 985;109709 977;109710 1026;109699 995;109707 990;109717 1041;109635 999;109719 983;109720 1017;109721 1004;109660 1003;109718 912
data,1241793900,1645058.0;59716.0;1654153.0;75932.0;1547379.0;57742.0;1656689.0;81885.0;1.26456066106;1.02798228104;1.3616135665;1.09485760336,4181.0 85.0 109697;6085.0 182.0 109698;32971.0 1411.0 109635;3600.0 81.0 109701;3111.0 58.0 109702;10826.0 473.0 109704;3686.0 103.0 109706;6507.0 248.0 109675;19901.0 1048.0 109708;5669.0 206.0 109709;4713.0 152.0 109710;8396.0 324.0 109699;3037.0 73.0 109707;979.0 22.0 109717;1199.0 44.0 109718;760.0 33.0 109719;438.0 15.0 109720;32.0 1.0 109721;9112.0 188.0 109667;8491.0 110.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 1013;109698 1030;109635 982;109701 963;109702 956;109704 993;109706 992;109675 1005;109708 1071;109709 1006;109710 1054;109699 1041;109707 968;109717 1012;109718 993;109719 1008;109720 979;109721 961;109667 981;109660 992
data,1241794200,1646067.0;59753.0;1655208.0;75989.0;1548334.0;57785.0;1657679.0;81926.0;1.26469542152;1.02810686886;1.36147323843;1.09458872226,4189.0 85.0 109697;6102.0 183.0 109698;32993.0 1412.0 109635;3617.0 84.0 109701;3132.0 59.0 109702;10843.0 473.0 109704;6537.0 250.0 109675;3699.0 103.0 109706;3056.0 73.0 109707;20581.0 1084.0 109708;5702.0 206.0 109709;4725.0 155.0 109710;8406.0 325.0 109699;998.0 22.0 109717;1234.0 46.0 109718;800.0 36.0 109719;453.0 15.0 109720;45.0 1.0 109721;9129.0 191.0 109667;8508.0 111.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 945;109698 1032;109635 997;109701 1007;109702 985;109704 1033;109675 1005;109706 1036;109707 1003;109708 1029;109709 990;109710 1092;109699 999;109717 949;109718 939;109719 927;109720 998;109721 1044;109667 1013;109660 977
data,1241794500,1647098.0;59795.0;1656190.0;76034.0;1549317.0;57818.0;1658716.0;81963.0;1.26459729942;1.0279626805;1.36113243078;1.09421281676,4218.0 86.0 109697;6118.0 183.0 109698;9151.0 192.0 109667;3628.0 84.0 109701;3145.0 59.0 109702;10852.0 473.0 109704;3710.0 103.0 109706;3068.0 73.0 109707;21200.0 1118.0 109708;5731.0 207.0 109709;4742.0 155.0 109710;33010.0 1413.0 109635;8425.0 325.0 109699;1009.0 22.0 109717;1257.0 46.0 109718;830.0 36.0 109719;473.0 17.0 109720;65.0 2.0 109721;6578.0 254.0 109675;8521.0 111.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 982;109698 981;109667 1031;109701 960;109702 942;109704 1008;109706 1086;109707 994;109708 974;109709 1037;109710 1005;109635 1014;109699 1034;109717 995;109718 1018;109719 956;109720 1013;109721 992;109675 977;109660 1001
