data,1241212500,139929.0;5877.0;141152.0;7193.0;129393.0;5526.0;141998.0;7527.0;1.21331918287;1.01683886722;1.26209407604;0.954831295042,3364.0 111.0 109495;15803.0 963.0 109503;8063.0 410.0 109510;11515.0 662.0 109511;5044.0 238.0 109512;8363.0 436.0 109514;2773.0 47.0 109515;4066.0 179.0 109520;1676.0 43.0 109523;2376.0 109.0 109524;4445.0 282.0 109525;1449.0 47.0 109526;4498.0 281.0 109527;1877.0 110.0 109528;1011.0 20.0 109529;1548.0 63.0 109530;371.0 20.0 109531;6084.0 418.0 109532;638.0 18.0 109533;958.0 47.0 109534;244.0 7.0 109535;201.0 1.0 109536;2.0 0.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109417 16859,109495 930;109503 879;109510 926;109511 943;109512 936;109514 855;109515 924;109520 916;109523 722;109524 912;109525 918;109526 890;109527 911;109528 898;109529 902;109530 904;109531 918;109532 917;109533 895;109534 896;109535 926;109536 896;109417 186
data,1241212800,140795.0;5923.0;142055.0;7230.0;129472.0;5531.0;142882.0;7569.0;1.2098381424;1.01548450548;1.25923412389;0.949531989448,3375.0 112.0 109495;15916.0 967.0 109503;8106.0 411.0 109510;11555.0 664.0 109511;5078.0 239.0 109512;8375.0 437.0 109514;2788.0 47.0 109515;4083.0 179.0 109520;1677.0 43.0 109523;2459.0 114.0 109524;4596.0 291.0 109525;1455.0 47.0 109526;4581.0 283.0 109527;1947.0 115.0 109528;1015.0 21.0 109529;1568.0 63.0 109530;401.0 21.0 109531;6178.0 419.0 109532;650.0 18.0 109533;984.0 47.0 109534;267.0 9.0 109535;208.0 1.0 109536;0.0 0.0 109542;10.0 1.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 4577;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109542 15423;109417 20000,109495 903;109503 897;109510 884;109511 954;109512 868;109514 901;109515 911;109520 901;109523 170;109524 906;109525 908;109526 847;109527 864;109528 902;109529 919;109530 890;109531 954;109532 948;109533 890;109534 910;109535 941;109536 920;109542 19;109417 793
data,1241213100,141689.0;5955.0;143013.0;7281.0;130122.0;5555.0;143827.0;7620.0;1.21135066881;1.01575203899;1.26057566466;0.947324695227,3388.0 112.0 109495;16036.0 974.0 109503;8136.0 412.0 109510;11589.0 666.0 109511;5135.0 242.0 109512;8397.0 437.0 109514;2800.0 47.0 109515;4092.0 179.0 109520;2562.0 118.0 109524;4825.0 305.0 109525;1463.0 49.0 109526;4599.0 284.0 109527;2044.0 123.0 109528;1024.0 21.0 109529;1591.0 65.0 109530;434.0 22.0 109531;6236.0 421.0 109532;667.0 18.0 109533;1006.0 48.0 109534;276.0 9.0 109535;214.0 1.0 109536;12.0 0.0 109542;27.0 4.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109527 5848;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109542 20000;109417 20000,109495 932;109503 890;109510 945;109511 916;109512 918;109514 921;109515 895;109520 829;109524 930;109525 922;109526 937;109527 269;109528 861;109529 899;109530 904;109531 900;109532 901;109533 903;109534 902;109535 945;109536 915;109542 649;109417 917
data,1241213400,142635.0;6003.0;143951.0;7339.0;130995.0;5596.0;144743.0;7675.0;1.21137878796;1.01503437373;1.25990725715;0.942794440126,3398.0 113.0 109495;16137.0 979.0 109503;8170.0 413.0 109510;11621.0 667.0 109511;5199.0 248.0 109512;8413.0 438.0 109514;2809.0 47.0 109515;4116.0 180.0 109520;2614.0 121.0 109524;5065.0 327.0 109525;1481.0 49.0 109526;2155.0 130.0 109528;1035.0 22.0 109529;1606.0 65.0 109530;459.0 23.0 109531;6319.0 427.0 109532;683.0 18.0 109533;1020.0 49.0 109534;294.0 9.0 109535;236.0 1.0 109536;23.0 0.0 109542;39.0 5.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109542 20000;109417 20000,109495 913;109503 904;109510 916;109511 908;109512 951;109514 904;109515 896;109520 897;109524 901;109525 936;109526 972;109528 916;109529 854;109530 879;109531 956;109532 919;109533 917;109534 833;109535 882;109536 955;109542 859;109417 932
data,1241213700,143500.0;6032.0;144827.0;7377.0;131421.0;5612.0;145674.0;7717.0;1.21177173171;1.01588246266;1.26025091945;0.942061412787,3410.0 115.0 109495;16208.0 981.0 109503;8206.0 415.0 109510;11656.0 669.0 109511;5278.0 252.0 109512;8424.0 438.0 109514;2820.0 47.0 109515;4129.0 180.0 109520;2668.0 122.0 109524;5316.0 339.0 109525;1495.0 51.0 109526;2263.0 135.0 109528;1047.0 22.0 109529;1617.0 66.0 109530;484.0 24.0 109531;6379.0 428.0 109532;690.0 18.0 109533;1037.0 49.0 109534;305.0 10.0 109535;244.0 1.0 109536;3.0 0.0 109538;36.0 1.0 109542;53.0 6.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 12449;109542 20000;109417 20000,109495 915;109503 905;109510 931;109511 954;109512 920;109514 869;109515 846;109520 937;109524 923;109525 908;109526 856;109528 895;109529 889;109530 971;109531 839;109532 894;109533 928;109534 886;109535 904;109536 921;109538 106;109542 888;109417 915
data,1241214000,144389.0;6068.0;145744.0;7430.0;131994.0;5631.0;146579.0;7771.0;1.21307224303;1.01512581863;1.26151869513;0.939077240794,3420.0 115.0 109495;16312.0 990.0 109503;8243.0 417.0 109510;11708.0 673.0 109511;5329.0 254.0 109512;8437.0 438.0 109514;2834.0 48.0 109515;4137.0 180.0 109520;2712.0 125.0 109524;5551.0 349.0 109525;1508.0 51.0 109526;2385.0 140.0 109528;1058.0 22.0 109529;1640.0 67.0 109530;505.0 25.0 109531;6460.0 441.0 109532;702.0 18.0 109533;1052.0 50.0 109534;317.0 11.0 109535;249.0 1.0 109536;12.0 0.0 109538;46.0 1.0 109542;68.0 6.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 891;109503 913;109510 905;109511 899;109512 932;109514 875;109515 901;109520 828;109524 903;109525 887;109526 852;109528 887;109529 863;109530 880;109531 899;109532 875;109533 903;109534 872;109535 913;109536 851;109538 570;109542 825;109417 876
data,1241214300,145297.0;6123.0;146622.0;7483.0;132891.0;5674.0;147438.0;7823.0;1.21106929668;1.01317893056;1.25908858653;0.934177047621,3431.0 115.0 109495;16410.0 998.0 109503;8266.0 418.0 109510;11737.0 674.0 109511;5384.0 257.0 109512;8449.0 438.0 109514;2853.0 48.0 109515;4154.0 181.0 109520;2778.0 131.0 109524;5705.0 356.0 109525;1521.0 52.0 109526;2458.0 145.0 109528;1076.0 23.0 109529;1657.0 67.0 109530;529.0 26.0 109531;6620.0 456.0 109532;709.0 18.0 109533;1076.0 51.0 109534;330.0 12.0 109535;260.0 1.0 109536;21.0 0.0 109538;59.0 2.0 109542;80.0 6.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 869;109503 871;109510 859;109511 812;109512 920;109514 857;109515 846;109520 855;109524 897;109525 862;109526 899;109528 903;109529 905;109530 849;109531 890;109532 858;109533 770;109534 843;109535 895;109536 919;109538 880;109542 875;109417 866
data,1241214600,146138.0;6165.0;147533.0;7543.0;133782.0;5727.0;148313.0;7877.0;1.21195086385;1.0147512089;1.25895934044;0.92893438642,3445.0 117.0 109495;16535.0 1002.0 109503;8291.0 420.0 109510;11758.0 675.0 109511;5432.0 261.0 109512;8456.0 439.0 109514;2870.0 48.0 109515;4162.0 182.0 109520;2866.0 138.0 109524;5816.0 359.0 109525;1533.0 54.0 109526;2558.0 153.0 109528;1089.0 24.0 109529;1672.0 69.0 109530;550.0 28.0 109531;6827.0 474.0 109532;718.0 18.0 109533;1084.0 51.0 109534;346.0 12.0 109535;264.0 1.0 109536;37.0 1.0 109538;71.0 3.0 109542;94.0 6.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 855;109503 864;109510 875;109511 899;109512 870;109514 862;109515 878;109520 843;109524 881;109525 916;109526 868;109528 862;109529 834;109530 837;109531 894;109532 911;109533 883;109534 848;109535 840;109536 846;109538 898;109542 830;109417 906
data,1241214900,147027.0;6200.0;148395.0;7589.0;134637.0;5769.0;149172.0;7935.0;1.21274834601;1.01611185704;1.26143543003;0.925474525899,3454.0 118.0 109495;16639.0 1010.0 109503;8315.0 420.0 109510;11778.0 676.0 109511;5506.0 267.0 109512;8473.0 439.0 109514;2882.0 49.0 109515;4174.0 184.0 109520;2945.0 140.0 109524;5900.0 362.0 109525;1548.0 56.0 109526;2669.0 157.0 109528;1096.0 24.0 109529;1688.0 69.0 109530;565.0 28.0 109531;7012.0 486.0 109532;737.0 19.0 109533;1091.0 52.0 109534;354.0 12.0 109535;274.0 1.0 109536;49.0 1.0 109538;85.0 5.0 109542;102.0 6.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 736;109503 880;109510 859;109511 855;109512 866;109514 879;109515 896;109520 868;109524 874;109525 932;109526 871;109528 888;109529 833;109530 850;109531 938;109532 868;109533 875;109534 867;109535 875;109536 877;109538 879;109542 841;109417 893
data,1241215200,147955.0;6240.0;149337.0;7639.0;135527.0;5797.0;150116.0;7986.0;1.2128696928;1.01419749149;1.26138417701;0.923086509158,3463.0 118.0 109495;16725.0 1011.0 109503;8331.0 421.0 109510;11810.0 678.0 109511;5620.0 278.0 109512;8487.0 440.0 109514;2897.0 49.0 109515;4181.0 185.0 109520;3007.0 141.0 109524;5981.0 366.0 109525;1560.0 57.0 109526;2751.0 161.0 109528;1104.0 24.0 109529;1705.0 69.0 109530;577.0 28.0 109531;7296.0 507.0 109532;750.0 19.0 109533;1104.0 53.0 109534;371.0 12.0 109535;291.0 1.0 109536;60.0 1.0 109538;95.0 5.0 109542;112.0 7.0 109417,109495 9616;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 308;109503 901;109510 944;109511 837;109512 917;109514 888;109515 853;109520 839;109524 928;109525 863;109526 883;109528 861;109529 891;109530 889;109531 913;109532 923;109533 894;109534 944;109535 892;109536 950;109538 923;109542 875;109417 884
data,1241215500,148850.0;6285.0;150190.0;7678.0;136420.0;5832.0;151067.0;8027.0;1.21073932181;1.01247201276;1.25842464574;0.918904453859,16771.0 1011.0 109503;8352.0 421.0 109510;11829.0 678.0 109511;5711.0 279.0 109512;8500.0 440.0 109514;2912.0 50.0 109515;4189.0 185.0 109520;3044.0 142.0 109524;6044.0 370.0 109525;1580.0 58.0 109526;2831.0 169.0 109528;1118.0 24.0 109529;1718.0 69.0 109530;599.0 29.0 109531;7593.0 524.0 109532;769.0 21.0 109533;1118.0 53.0 109534;382.0 13.0 109535;296.0 1.0 109536;71.0 2.0 109538;116.0 5.0 109542;125.0 8.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109503 908;109510 951;109511 864;109512 891;109514 956;109515 921;109520 906;109524 906;109525 887;109526 944;109528 896;109529 870;109530 863;109531 948;109532 835;109533 889;109534 972;109535 926;109536 887;109538 935;109542 932;109417 913
