data,1241232300,193025.0;8046.0;194900.0;9895.0;177200.0;7503.0;195485.0;10908.0;1.21797252701;1.01579193831;1.33864439384;0.931050937871,9978.0 492.0 109510;5227.0 220.0 109520;4455.0 200.0 109524;9166.0 523.0 109525;6237.0 363.0 109528;1916.0 44.0 109529;2934.0 112.0 109530;1474.0 46.0 109531;17760.0 1249.0 109532;1680.0 37.0 109533;2885.0 131.0 109534;1943.0 78.0 109535;1200.0 13.0 109536;3135.0 164.0 109538;2317.0 105.0 109542;774.0 17.0 109543;1048.0 49.0 109544;2141.0 107.0 109417;395.0 11.0 109546;1016.0 55.0 109547;293.0 5.0 109548;6.0 0.0 109550;460.0 8.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 10550;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 893;109520 902;109524 972;109525 916;109528 889;109529 902;109530 867;109531 866;109532 915;109533 899;109534 887;109535 288;109536 913;109538 946;109542 933;109543 918;109544 924;109417 958;109546 899;109547 880;109548 954;109550 622;109545 857
data,1241232600,193939.0;8078.0;195816.0;9937.0;178111.0;7537.0;196385.0;10950.0;1.21833976178;1.01594237792;1.33865020622;0.933647731638,9994.0 492.0 109510;5242.0 220.0 109520;4466.0 200.0 109524;9171.0 523.0 109525;6332.0 364.0 109528;1925.0 44.0 109529;2947.0 114.0 109530;1489.0 47.0 109531;18169.0 1275.0 109532;1693.0 37.0 109533;2893.0 131.0 109534;1221.0 13.0 109536;3214.0 168.0 109538;2333.0 107.0 109542;784.0 17.0 109543;1085.0 50.0 109544;478.0 9.0 109545;410.0 12.0 109546;1088.0 58.0 109547;297.0 5.0 109548;22.0 0.0 109550;2160.0 107.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 923;109520 982;109524 922;109525 920;109528 900;109529 894;109530 908;109531 923;109532 928;109533 834;109534 905;109536 901;109538 991;109542 868;109543 896;109544 888;109545 858;109546 942;109547 915;109548 891;109550 897;109417 914
data,1241233200,194907.0;8113.0;196753.0;9984.0;178974.0;7573.0;197282.0;11006.0;1.21907147753;1.01653883151;1.34025676289;0.933895858478,10005.0 493.0 109510;5252.0 221.0 109520;4484.0 200.0 109524;9181.0 523.0 109525;6410.0 368.0 109528;1942.0 44.0 109529;2992.0 117.0 109530;1506.0 47.0 109531;18614.0 1304.0 109532;1706.0 37.0 109533;2904.0 131.0 109534;1233.0 14.0 109536;3288.0 171.0 109538;2355.0 108.0 109542;797.0 17.0 109543;1120.0 51.0 109544;2172.0 107.0 109417;417.0 12.0 109546;1146.0 60.0 109547;304.0 6.0 109548;38.0 0.0 109550;484.0 9.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 865;109520 901;109524 949;109525 897;109528 897;109529 892;109530 912;109531 918;109532 905;109533 955;109534 932;109536 926;109538 966;109542 899;109543 881;109544 905;109417 949;109546 866;109547 874;109548 907;109550 903;109545 901
data,1241233500,195833.0;8148.0;197627.0;10020.0;179890.0;7609.0;198199.0;11064.0;1.21858632498;1.01661243822;1.34166955466;0.934360425616,10019.0 493.0 109510;5267.0 221.0 109520;4495.0 200.0 109524;9190.0 523.0 109525;6464.0 370.0 109528;1961.0 44.0 109529;3014.0 117.0 109530;1518.0 47.0 109531;19067.0 1329.0 109532;1720.0 37.0 109533;2916.0 131.0 109534;1244.0 14.0 109536;3359.0 176.0 109538;2370.0 108.0 109542;808.0 17.0 109543;1141.0 52.0 109544;2182.0 108.0 109417;426.0 12.0 109546;1193.0 61.0 109547;312.0 6.0 109548;54.0 1.0 109550;504.0 9.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 910;109520 902;109524 902;109525 922;109528 917;109529 861;109530 953;109531 903;109532 917;109533 925;109534 961;109536 915;109538 921;109542 921;109543 907;109544 883;109417 881;109546 934;109547 888;109548 876;109550 903;109545 898
data,1241233800,196718.0;8175.0;198560.0;10065.0;180739.0;7644.0;199106.0;11117.0;1.21977114121;1.0177125787;1.34356783139;0.935046557441,10034.0 493.0 109510;5275.0 221.0 109520;4510.0 201.0 109524;9200.0 523.0 109525;6533.0 376.0 109528;1970.0 44.0 109529;3042.0 117.0 109530;1525.0 47.0 109531;19571.0 1363.0 109532;1733.0 37.0 109533;2933.0 131.0 109534;1253.0 14.0 109536;3439.0 176.0 109538;2386.0 108.0 109542;820.0 17.0 109543;1164.0 52.0 109544;515.0 9.0 109545;434.0 12.0 109546;1225.0 62.0 109547;321.0 6.0 109548;69.0 2.0 109550;2205.0 110.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 915;109520 953;109524 911;109525 940;109528 907;109529 875;109530 904;109531 876;109532 943;109533 878;109534 894;109536 891;109538 919;109542 892;109543 901;109544 883;109545 876;109546 914;109547 916;109548 928;109550 961;109417 923
data,1241234100,197577.0;8203.0;199458.0;10096.0;181642.0;7680.0;200012.0;11151.0;1.21916239162;1.018377089;1.34283124714;0.936788032292,10052.0 493.0 109510;5288.0 221.0 109520;4523.0 203.0 109524;9209.0 523.0 109525;6591.0 377.0 109528;1987.0 44.0 109529;3074.0 121.0 109530;1535.0 47.0 109531;20030.0 1379.0 109532;1744.0 37.0 109533;2948.0 131.0 109534;1267.0 14.0 109536;3502.0 181.0 109538;2397.0 108.0 109542;838.0 17.0 109543;1184.0 53.0 109544;529.0 9.0 109545;454.0 12.0 109546;1252.0 63.0 109547;336.0 6.0 109548;85.0 2.0 109550;2230.0 111.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 937;109520 892;109524 916;109525 879;109528 906;109529 872;109530 977;109531 908;109532 877;109533 892;109534 916;109536 876;109538 933;109542 883;109543 868;109544 897;109545 945;109546 937;109547 922;109548 935;109550 891;109417 941
data,1241234700,198457.0;8246.0;200427.0;10151.0;182577.0;7708.0;200929.0;11205.0;1.21892137621;1.0160585408;1.34212303291;0.93721089182,10067.0 496.0 109510;5307.0 222.0 109520;4533.0 203.0 109524;9220.0 523.0 109525;6636.0 380.0 109528;1996.0 45.0 109529;3126.0 122.0 109530;1549.0 48.0 109531;20553.0 1412.0 109532;1754.0 37.0 109533;2959.0 131.0 109534;1284.0 15.0 109536;3598.0 189.0 109538;2404.0 109.0 109542;849.0 17.0 109543;1211.0 53.0 109544;538.0 9.0 109545;466.0 12.0 109546;1275.0 63.0 109547;346.0 6.0 109548;99.0 3.0 109550;2254.0 112.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 877;109520 891;109524 908;109525 910;109528 917;109529 872;109530 924;109531 958;109532 961;109533 916;109534 943;109536 905;109538 985;109542 913;109543 907;109544 879;109545 881;109546 880;109547 883;109548 870;109550 904;109417 916
data,1241235000,199369.0;8278.0;201370.0;10195.0;183483.0;7744.0;201814.0;11250.0;1.21933957213;1.0164867464;1.34255918654;0.93691283035,10075.0 496.0 109510;5319.0 223.0 109520;4547.0 203.0 109524;9230.0 525.0 109525;6693.0 383.0 109528;2008.0 45.0 109529;3142.0 122.0 109530;1561.0 48.0 109531;21051.0 1433.0 109532;1765.0 38.0 109533;2973.0 131.0 109534;1299.0 15.0 109536;3730.0 197.0 109538;2419.0 109.0 109542;856.0 17.0 109543;1222.0 53.0 109544;548.0 10.0 109545;482.0 14.0 109546;1290.0 64.0 109547;358.0 6.0 109548;118.0 4.0 109550;2281.0 115.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 940;109520 927;109524 915;109525 911;109528 885;109529 887;109530 866;109531 881;109532 931;109533 932;109534 1014;109536 901;109538 917;109542 876;109543 943;109544 870;109545 911;109546 867;109547 901;109548 915;109550 925;109417 885
data,1241235300,200272.0;8307.0;202290.0;10236.0;184410.0;7787.0;202750.0;11293.0;1.21992150512;1.01803270745;1.34284068121;0.938577175567,10086.0 496.0 109510;5330.0 224.0 109520;4553.0 203.0 109524;9246.0 526.0 109525;6760.0 385.0 109528;2019.0 46.0 109529;3153.0 122.0 109530;1568.0 48.0 109531;21471.0 1453.0 109532;1779.0 39.0 109533;2985.0 132.0 109534;1310.0 15.0 109536;3896.0 206.0 109538;2433.0 110.0 109542;869.0 17.0 109543;1238.0 53.0 109544;562.0 10.0 109545;494.0 15.0 109546;1312.0 66.0 109547;376.0 6.0 109548;134.0 4.0 109550;2313.0 116.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 937;109520 855;109524 904;109525 880;109528 936;109529 869;109530 919;109531 939;109532 894;109533 845;109534 914;109536 887;109538 902;109542 962;109543 931;109544 940;109545 884;109546 908;109547 927;109548 961;109550 902;109417 904
data,1241235900,201189.0;8340.0;203232.0;10276.0;185358.0;7816.0;203622.0;11332.0;1.21974820002;1.01721181822;1.34251778705;0.939982808511,10101.0 497.0 109510;5343.0 224.0 109520;4567.0 205.0 109524;9262.0 526.0 109525;6822.0 388.0 109528;2031.0 46.0 109529;3169.0 122.0 109530;1579.0 48.0 109531;21922.0 1475.0 109532;1797.0 39.0 109533;3000.0 133.0 109534;1327.0 15.0 109536;4025.0 209.0 109538;2450.0 110.0 109542;887.0 19.0 109543;1247.0 55.0 109544;2335.0 116.0 109417;507.0 16.0 109546;1355.0 69.0 109547;386.0 6.0 109548;146.0 4.0 109550;571.0 10.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 896;109520 974;109524 886;109525 919;109528 872;109529 890;109530 929;109531 933;109532 933;109533 922;109534 869;109536 998;109538 905;109542 938;109543 887;109544 881;109417 934;109546 871;109547 897;109548 867;109550 917;109545 882
