data,1241647200,1258258.0;46330.0;1264286.0;57783.0;1191125.0;45037.0;1269248.0;63865.0;1.24125827631;1.02687957055;1.36654465831;1.08464086643,6456.0 150.0 109628;10610.0 463.0 109632;17173.0 810.0 109635;71.0 4.0 109648;8343.0 313.0 109650;7881.0 343.0 109652;6808.0 323.0 109654;4850.0 193.0 109655;3371.0 117.0 109656;2157.0 82.0 109658;1512.0 32.0 109659;1462.0 21.0 109660;2890.0 121.0 109661;21947.0 1384.0 109662;4293.0 210.0 109663;1861.0 81.0 109664;770.0 12.0 109665;1423.0 55.0 109666;915.0 28.0 109667;2026.0 92.0 109668;609.0 19.0 109669;1110.0 66.0 109670;353.0 14.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 850;109632 840;109635 889;109648 870;109650 886;109652 888;109654 848;109655 873;109656 845;109658 843;109659 843;109660 833;109661 918;109662 867;109663 857;109664 876;109665 913;109666 845;109667 870;109668 931;109669 883;109670 903;109671 829
data,1241647500,1259105.0;46363.0;1265185.0;57823.0;1191714.0;45065.0;1270104.0;63896.0;1.24118638912;1.02696998931;1.36623311052;1.08452991467,6470.0 151.0 109628;10635.0 466.0 109632;17218.0 810.0 109635;89.0 5.0 109648;8352.0 313.0 109650;7957.0 345.0 109652;6851.0 324.0 109654;4941.0 200.0 109655;3386.0 117.0 109656;2178.0 85.0 109658;1524.0 32.0 109659;1475.0 21.0 109660;2955.0 126.0 109661;21978.0 1384.0 109662;4325.0 212.0 109663;1905.0 84.0 109664;784.0 13.0 109665;1447.0 55.0 109666;931.0 29.0 109667;2124.0 95.0 109668;626.0 20.0 109669;1262.0 70.0 109670;371.0 16.0 109671;6.0 0.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 19233,109628 850;109632 871;109635 867;109648 847;109650 384;109652 916;109654 902;109655 900;109656 849;109658 846;109659 845;109660 846;109661 847;109662 865;109663 874;109664 838;109665 818;109666 919;109667 883;109668 856;109669 887;109670 921;109671 859;109674 510
data,1241647800,1259968.0;46391.0;1266061.0;57857.0;1192552.0;45096.0;1270998.0;63928.0;1.24115797172;1.02703791759;1.36606709847;1.08453864861,6478.0 151.0 109628;10682.0 471.0 109632;17254.0 811.0 109635;102.0 5.0 109648;8352.0 313.0 109650;8031.0 348.0 109652;6878.0 325.0 109654;5012.0 202.0 109655;3400.0 117.0 109656;2208.0 87.0 109658;1530.0 32.0 109659;1484.0 21.0 109660;3011.0 127.0 109661;22033.0 1389.0 109662;4360.0 212.0 109663;1947.0 85.0 109664;791.0 13.0 109665;1474.0 55.0 109666;941.0 29.0 109667;2234.0 101.0 109668;638.0 20.0 109669;1407.0 76.0 109670;404.0 17.0 109671;15.0 0.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 2951;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 849;109632 874;109635 860;109648 840;109650 45;109652 901;109654 877;109655 884;109656 900;109658 822;109659 870;109660 876;109661 908;109662 854;109663 900;109664 876;109665 829;109666 835;109667 877;109668 894;109669 883;109670 876;109671 877;109674 793
data,1241648100,1260830.0;46427.0;1266893.0;57893.0;1193430.0;45129.0;1271869.0;63957.0;1.24100071276;1.02693905767;1.36562548994;1.08431491792,6489.0 151.0 109628;10740.0 473.0 109632;17276.0 812.0 109635;114.0 5.0 109648;8102.0 352.0 109652;6899.0 326.0 109654;5095.0 206.0 109655;3416.0 117.0 109656;2248.0 90.0 109658;1542.0 32.0 109659;1497.0 21.0 109660;3050.0 127.0 109661;22080.0 1390.0 109662;4369.0 212.0 109663;1979.0 85.0 109664;808.0 13.0 109665;1489.0 55.0 109666;954.0 29.0 109667;2372.0 112.0 109668;650.0 21.0 109669;1526.0 82.0 109670;427.0 18.0 109671;24.0 1.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 848;109632 922;109635 873;109648 903;109652 906;109654 847;109655 885;109656 833;109658 899;109659 850;109660 867;109661 894;109662 846;109663 902;109664 856;109665 849;109666 812;109667 865;109668 871;109669 846;109670 851;109671 860;109674 915
data,1241648400,1261690.0;46463.0;1267741.0;57932.0;1194309.0;45168.0;1272714.0;63999.0;1.24089032702;1.02697428453;1.36548766043;1.08439113647,6501.0 151.0 109628;10779.0 475.0 109632;17310.0 813.0 109635;128.0 5.0 109648;8150.0 355.0 109652;6924.0 326.0 109654;5167.0 207.0 109655;3430.0 117.0 109656;2291.0 92.0 109658;1554.0 32.0 109659;1509.0 22.0 109660;3068.0 128.0 109661;22124.0 1394.0 109662;4393.0 214.0 109663;2005.0 85.0 109664;814.0 13.0 109665;1503.0 57.0 109666;964.0 30.0 109667;2551.0 121.0 109668;666.0 22.0 109669;1665.0 89.0 109670;464.0 19.0 109671;34.0 2.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 841;109632 854;109635 887;109648 895;109652 855;109654 838;109655 890;109656 958;109658 896;109659 880;109660 847;109661 841;109662 871;109663 869;109664 920;109665 847;109666 877;109667 847;109668 845;109669 904;109670 800;109671 844;109674 894
data,1241648700,1262565.0;46497.0;1268588.0;57964.0;1195132.0;45195.0;1273616.0;64035.0;1.24069937022;1.02684130212;1.36523596475;1.08434925299,6515.0 151.0 109628;10818.0 475.0 109632;17336.0 814.0 109635;137.0 5.0 109648;8212.0 359.0 109652;6953.0 327.0 109654;5242.0 212.0 109655;3446.0 120.0 109656;2319.0 92.0 109658;1567.0 32.0 109659;1518.0 22.0 109660;3101.0 131.0 109661;22180.0 1396.0 109662;4420.0 214.0 109663;2036.0 89.0 109664;831.0 13.0 109665;1519.0 57.0 109666;976.0 30.0 109667;2716.0 124.0 109668;677.0 22.0 109669;1785.0 94.0 109670;492.0 20.0 109671;45.0 2.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 870;109632 855;109635 816;109648 879;109652 889;109654 840;109655 883;109656 886;109658 880;109659 879;109660 841;109661 846;109662 876;109663 795;109664 915;109665 873;109666 910;109667 841;109668 902;109669 837;109670 864;109671 874;109674 949
data,1241649000,1263445.0;46522.0;1269494.0;58008.0;1196020.0;45237.0;1274480.0;64062.0;1.24095262945;1.02719599633;1.36510303619;1.08436108468,6528.0 151.0 109628;10866.0 477.0 109632;17370.0 815.0 109635;155.0 5.0 109648;8289.0 360.0 109652;6982.0 329.0 109654;5319.0 217.0 109655;3466.0 120.0 109656;2341.0 92.0 109658;1572.0 32.0 109659;1529.0 22.0 109660;3161.0 134.0 109661;22247.0 1399.0 109662;4445.0 214.0 109663;2066.0 89.0 109664;848.0 13.0 109665;1539.0 58.0 109666;984.0 30.0 109667;2836.0 130.0 109668;694.0 24.0 109669;1932.0 109.0 109670;514.0 21.0 109671;64.0 4.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 868;109632 892;109635 886;109648 835;109652 891;109654 840;109655 906;109656 858;109658 844;109659 884;109660 872;109661 878;109662 882;109663 878;109664 867;109665 850;109666 857;109667 870;109668 864;109669 896;109670 850;109671 845;109674 887
data,1241649300,1264307.0;46555.0;1270305.0;58035.0;1196925.0;45274.0;1275344.0;64099.0;1.24070402965;1.02723105375;1.36492919252;1.08438534596,6535.0 151.0 109628;10899.0 477.0 109632;17390.0 815.0 109635;166.0 5.0 109648;8338.0 360.0 109652;7002.0 331.0 109654;5403.0 221.0 109655;3479.0 120.0 109656;2355.0 92.0 109658;1577.0 32.0 109659;1540.0 22.0 109660;3213.0 136.0 109661;22296.0 1400.0 109662;4454.0 215.0 109663;2091.0 89.0 109664;861.0 13.0 109665;1554.0 58.0 109666;993.0 31.0 109667;2948.0 132.0 109668;709.0 24.0 109669;2140.0 121.0 109670;536.0 22.0 109671;79.0 5.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 823;109632 861;109635 876;109648 873;109652 882;109654 835;109655 862;109656 867;109658 873;109659 892;109660 836;109661 900;109662 863;109663 878;109664 887;109665 926;109666 845;109667 894;109668 864;109669 875;109670 844;109671 898;109674 846
data,1241649600,1265226.0;46580.0;1271156.0;58071.0;1197732.0;45305.0;1276204.0;64139.0;1.24087797701;1.02743677338;1.36511961439;1.08471233701,6545.0 151.0 109628;10918.0 477.0 109632;17415.0 815.0 109635;175.0 5.0 109648;8372.0 360.0 109652;7033.0 333.0 109654;5509.0 222.0 109655;3497.0 121.0 109656;2383.0 95.0 109658;1583.0 32.0 109659;1549.0 22.0 109660;3259.0 139.0 109661;22340.0 1402.0 109662;4466.0 215.0 109663;2112.0 89.0 109664;867.0 13.0 109665;1566.0 59.0 109666;1004.0 32.0 109667;3025.0 133.0 109668;723.0 25.0 109669;2419.0 139.0 109670;565.0 24.0 109671;84.0 5.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 886;109632 890;109635 837;109648 860;109652 859;109654 905;109655 896;109656 866;109658 884;109659 882;109660 871;109661 877;109662 830;109663 945;109664 897;109665 883;109666 820;109667 883;109668 860;109669 870;109670 840;109671 816;109674 843
data,1241649900,1266145.0;46607.0;1271986.0;58102.0;1198616.0;45332.0;1277091.0;64163.0;1.24091217576;1.0274415023;1.36488201906;1.08462695474,6558.0 151.0 109628;10940.0 477.0 109632;17425.0 815.0 109635;182.0 5.0 109648;8396.0 361.0 109652;7053.0 334.0 109654;5558.0 222.0 109655;3513.0 121.0 109656;2410.0 95.0 109658;1598.0 33.0 109659;1556.0 22.0 109660;3319.0 140.0 109661;22392.0 1405.0 109662;4492.0 218.0 109663;2127.0 89.0 109664;876.0 14.0 109665;1574.0 60.0 109666;1019.0 32.0 109667;3079.0 133.0 109668;737.0 26.0 109669;2730.0 153.0 109670;609.0 28.0 109671;96.0 5.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 893;109632 884;109635 853;109648 861;109652 892;109654 877;109655 844;109656 842;109658 875;109659 923;109660 840;109661 905;109662 849;109663 876;109664 857;109665 847;109666 850;109667 893;109668 887;109669 892;109670 853;109671 859;109674 848
data,1241650200,1267060.0;46643.0;1272847.0;58145.0;1199465.0;45363.0;1277933.0;64195.0;1.24092883619;1.0273653006;1.36459514948;1.08453845523,6565.0 151.0 109628;10956.0 478.0 109632;17436.0 815.0 109635;192.0 5.0 109648;8420.0 361.0 109652;7077.0 335.0 109654;5588.0 222.0 109655;3531.0 122.0 109656;2435.0 97.0 109658;1611.0 33.0 109659;1562.0 22.0 109660;3370.0 142.0 109661;22436.0 1406.0 109662;4521.0 220.0 109663;2142.0 90.0 109664;894.0 14.0 109665;1586.0 60.0 109666;1031.0 32.0 109667;3136.0 134.0 109668;756.0 26.0 109669;3085.0 182.0 109670;659.0 29.0 109671;111.0 6.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 805;109632 900;109635 937;109648 871;109652 865;109654 842;109655 863;109656 859;109658 871;109659 930;109660 884;109661 826;109662 890;109663 862;109664 888;109665 846;109666 884;109667 888;109668 842;109669 858;109670 864;109671 851;109674 874
