data,1241453400,670852.0;22603.0;674476.0;27179.0;634333.0;21466.0;676451.0;29733.0;1.19599016073;1.00437166839;1.3045568861;1.03634834336,11287.0 151.0 109536;19983.0 716.0 109476;9343.0 301.0 109575;9030.0 305.0 109577;5592.0 116.0 109578;7782.0 272.0 109580;7463.0 226.0 109517;17892.0 891.0 109582;7274.0 243.0 109581;6323.0 239.0 109584;9754.0 329.0 109585;3500.0 58.0 109586;2223.0 48.0 109588;8842.0 457.0 109591;5284.0 229.0 109592;30018.0 1145.0 109524;674.0 29.0 109594;545.0 19.0 109595;1381.0 101.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1040;109476 993;109575 964;109577 1060;109578 1019;109580 1075;109517 1033;109582 1063;109581 1026;109584 1070;109585 1023;109586 1012;109588 1135;109591 1096;109592 1105;109524 1095;109594 1098;109595 1034;109596 1059
data,1241453700,671890.0;22642.0;675555.0;27230.0;635388.0;21521.0;677468.0;29779.0;1.19610779303;1.00509434698;1.30438175288;1.03590136882,11302.0 151.0 109536;20000.0 716.0 109476;9376.0 303.0 109575;9067.0 307.0 109577;5610.0 116.0 109578;7817.0 274.0 109580;7373.0 247.0 109581;17973.0 898.0 109582;7476.0 226.0 109517;6412.0 247.0 109584;9775.0 330.0 109585;3521.0 58.0 109586;2245.0 48.0 109588;8907.0 458.0 109591;5310.0 229.0 109592;30047.0 1147.0 109524;693.0 29.0 109594;569.0 19.0 109595;1796.0 123.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1079;109476 1055;109575 1082;109577 1035;109578 1066;109580 1065;109581 1070;109582 1023;109517 1019;109584 1012;109585 1064;109586 991;109588 1090;109591 1026;109592 1017;109524 1059;109594 1091;109595 1059;109596 1097
data,1241454000,672963.0;22678.0;676562.0;27281.0;636427.0;21571.0;678574.0;29824.0;1.19657278304;1.00579186554;1.30423278012;1.03589569152,11316.0 151.0 109536;20016.0 716.0 109476;9399.0 303.0 109575;9094.0 309.0 109577;5636.0 117.0 109578;7856.0 276.0 109580;7440.0 249.0 109581;18092.0 907.0 109582;7500.0 226.0 109517;6525.0 255.0 109584;9796.0 330.0 109585;3538.0 58.0 109586;30075.0 1147.0 109524;8998.0 466.0 109591;5327.0 229.0 109592;2268.0 48.0 109588;709.0 29.0 109594;584.0 21.0 109595;2107.0 140.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1065;109476 984;109575 1098;109577 1051;109578 1083;109580 1047;109581 1046;109582 1063;109517 1045;109584 1049;109585 1019;109586 1004;109524 1097;109591 1098;109592 1106;109588 1072;109594 1040;109595 1052;109596 981
data,1241454000,674038.0;22718.0;677651.0;27342.0;637451.0;21619.0;679621.0;29895.0;1.19712219135;1.00624348347;1.30510680432;1.03557681806,11340.0 152.0 109536;20036.0 718.0 109476;9425.0 303.0 109575;9115.0 310.0 109577;5658.0 118.0 109578;7900.0 277.0 109580;7503.0 253.0 109581;18197.0 910.0 109582;7515.0 227.0 109517;6678.0 267.0 109584;9816.0 330.0 109585;3558.0 58.0 109586;2281.0 49.0 109588;9140.0 479.0 109591;5343.0 231.0 109592;30100.0 1147.0 109524;726.0 31.0 109594;608.0 23.0 109595;2426.0 155.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1051;109476 1028;109575 1034;109577 1030;109578 1083;109580 1071;109581 1078;109582 1065;109517 1051;109584 933;109585 1043;109586 1043;109588 1039;109591 1067;109592 1047;109524 1070;109594 1141;109595 1034;109596 1092
data,1241454300,675095.0;22769.0;678711.0;27393.0;638477.0;21662.0;680683.0;29945.0;1.19667341765;1.00594498223;1.30436863604;1.03479179409,11356.0 152.0 109536;20065.0 718.0 109476;9434.0 303.0 109575;9137.0 310.0 109577;5669.0 118.0 109578;7926.0 277.0 109580;7612.0 261.0 109581;18279.0 914.0 109582;7528.0 228.0 109517;6819.0 274.0 109584;9837.0 330.0 109585;3579.0 59.0 109586;2295.0 49.0 109588;9305.0 488.0 109591;5356.0 231.0 109592;30115.0 1147.0 109524;739.0 33.0 109594;640.0 25.0 109595;2734.0 172.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1040;109476 1083;109575 1071;109577 1078;109578 1020;109580 1036;109581 1064;109582 1060;109517 1052;109584 1060;109585 1017;109586 1060;109588 1026;109591 1031;109592 1062;109524 1059;109594 1046;109595 1067;109596 1068
data,1241454600,676149.0;22815.0;679764.0;27440.0;639524.0;21709.0;681679.0;29992.0;1.19632143206;1.00601604721;1.30390949896;1.03451677332,11372.0 153.0 109536;20084.0 719.0 109476;9451.0 303.0 109575;9148.0 311.0 109577;5682.0 118.0 109578;7950.0 279.0 109580;7550.0 228.0 109517;18337.0 915.0 109582;7707.0 264.0 109581;6937.0 276.0 109584;9851.0 330.0 109585;3596.0 59.0 109586;30139.0 1147.0 109524;9472.0 500.0 109591;5373.0 232.0 109592;2314.0 51.0 109588;755.0 33.0 109594;685.0 27.0 109595;3075.0 191.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1066;109476 1014;109575 1086;109577 1065;109578 1063;109580 1060;109517 1034;109582 1076;109581 1112;109584 1022;109585 1051;109586 1067;109524 1044;109591 1116;109592 996;109588 1022;109594 1031;109595 1025;109596 1050
data,1241454900,677184.0;22852.0;680825.0;27497.0;640622.0;21740.0;682724.0;30038.0;1.19682951813;1.00563449914;1.3037920121;1.03458924405,11391.0 153.0 109536;20097.0 719.0 109476;9464.0 306.0 109575;9166.0 311.0 109577;5698.0 118.0 109578;7974.0 279.0 109580;7760.0 264.0 109581;18394.0 920.0 109582;7566.0 228.0 109517;7044.0 282.0 109584;9871.0 332.0 109585;3616.0 59.0 109586;30152.0 1147.0 109524;9722.0 517.0 109591;5394.0 234.0 109592;2325.0 51.0 109588;775.0 33.0 109594;709.0 27.0 109595;3421.0 213.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1070;109476 1037;109575 1042;109577 1047;109578 1040;109580 1029;109581 1026;109582 1025;109517 1056;109584 1038;109585 1056;109586 1076;109524 1065;109591 1029;109592 1045;109588 1069;109594 1053;109595 1080;109596 1117
data,1241455200,678239.0;22896.0;681851.0;27557.0;641713.0;21785.0;683810.0;30097.0;1.19719693672;1.00563381731;1.30379977918;1.0343023934,11405.0 153.0 109536;20112.0 720.0 109476;9479.0 306.0 109575;9175.0 312.0 109577;5716.0 118.0 109578;7990.0 280.0 109580;7586.0 229.0 109517;18482.0 924.0 109582;7790.0 266.0 109581;7125.0 285.0 109584;9889.0 333.0 109585;3637.0 60.0 109586;2342.0 53.0 109588;9944.0 532.0 109591;5418.0 236.0 109592;30169.0 1147.0 109524;799.0 34.0 109594;727.0 28.0 109595;3780.0 237.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1053;109476 1043;109575 1087;109577 1031;109578 1075;109580 1035;109517 1012;109582 1087;109581 1072;109584 1037;109585 1055;109586 1111;109588 1059;109591 1048;109592 1086;109524 1056;109594 1020;109595 950;109596 1083
data,1241455200,679298.0;22928.0;682915.0;27609.0;642758.0;21830.0;684831.0;30145.0;1.19778311797;1.00623729026;1.30414547824;1.03474147719,11426.0 153.0 109536;20122.0 720.0 109476;9500.0 306.0 109575;9196.0 313.0 109577;5733.0 119.0 109578;8023.0 282.0 109580;7823.0 267.0 109581;18551.0 930.0 109582;7603.0 229.0 109517;7185.0 286.0 109584;9901.0 333.0 109585;3655.0 61.0 109586;30189.0 1148.0 109524;10198.0 547.0 109591;5451.0 240.0 109592;2353.0 54.0 109588;818.0 34.0 109594;747.0 30.0 109595;4155.0 253.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1059;109476 1017;109575 1059;109577 1067;109578 1052;109580 1060;109581 1064;109582 993;109517 1113;109584 1027;109585 1097;109586 1103;109524 1082;109591 1072;109592 1021;109588 985;109594 1024;109595 1027;109596 1078
data,1241455500,680417.0;22968.0;684021.0;27655.0;643761.0;21873.0;685861.0;30204.0;1.19772248854;1.00655072574;1.30460887779;1.03448343858,11444.0 153.0 109536;20137.0 720.0 109476;9517.0 308.0 109575;9215.0 313.0 109577;5754.0 119.0 109578;8053.0 284.0 109580;7855.0 269.0 109581;18653.0 934.0 109582;7614.0 229.0 109517;7229.0 287.0 109584;9918.0 333.0 109585;3676.0 62.0 109586;2371.0 54.0 109588;10453.0 557.0 109591;5480.0 240.0 109592;30207.0 1149.0 109524;833.0 34.0 109594;772.0 30.0 109595;4554.0 276.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1038;109476 1082;109575 1024;109577 1051;109578 1089;109580 1092;109581 1043;109582 1032;109517 1054;109584 1046;109585 986;109586 1086;109588 1082;109591 1077;109592 1030;109524 1049;109594 1020;109595 1022;109596 1097
data,1241455800,681485.0;23018.0;685025.0;27704.0;644268.0;21888.0;686935.0;30262.0;1.19736007423;1.00583845262;1.30427958817;1.03372621712,11454.0 153.0 109536;20154.0 720.0 109476;9526.0 308.0 109575;9230.0 314.0 109577;5763.0 119.0 109578;8082.0 288.0 109580;7890.0 270.0 109581;18780.0 946.0 109582;7632.0 229.0 109517;7262.0 288.0 109584;9934.0 334.0 109585;3694.0 62.0 109586;2388.0 54.0 109588;10700.0 571.0 109591;5506.0 242.0 109592;30216.0 1149.0 109524;843.0 34.0 109594;791.0 30.0 109595;4893.0 289.0 109596;1.0 0.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 12051,109536 995;109476 1041;109575 1046;109577 1029;109578 1015;109580 1056;109581 1085;109582 1043;109517 1110;109584 1021;109585 1069;109586 1084;109588 1027;109591 1024;109592 1074;109524 1060;109594 1016;109595 1032;109596 1069;109597 104
data,1241456100,682485.0;23054.0;686064.0;27766.0;644751.0;21918.0;687977.0;30333.0;1.19810673661;1.00636545384;1.30523366744;1.03358904429,11473.0 153.0 109536;20163.0 720.0 109476;9536.0 308.0 109575;9251.0 316.0 109577;5779.0 119.0 109578;8121.0 289.0 109580;7646.0 229.0 109517;18943.0 960.0 109582;7928.0 274.0 109581;7288.0 290.0 109584;9947.0 334.0 109585;3711.0 62.0 109586;2400.0 54.0 109588;11013.0 589.0 109591;5541.0 244.0 109592;30229.0 1151.0 109524;865.0 36.0 109594;815.0 32.0 109595;5117.0 301.0 109596;12.0 1.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000,109536 1031;109476 1086;109575 1039;109577 1026;109578 1032;109580 1017;109517 1005;109582 1092;109581 1054;109584 1014;109585 990;109586 1006;109588 981;109591 1066;109592 1042;109524 970;109594 1048;109595 1017;109596 1001;109597 483
data,1241456400,683435.0;23083.0;687022.0;27804.0;645727.0;21994.0;688980.0;30394.0;1.19823389348;1.00846362775;1.30612940968;1.03411154326,11489.0 153.0 109536;20174.0 720.0 109476;9551.0 308.0 109575;9266.0 318.0 109577;5786.0 119.0 109578;8175.0 295.0 109580;7658.0 230.0 109517;19177.0 972.0 109582;7957.0 274.0 109581;7322.0 292.0 109584;9964.0 334.0 109585;3721.0 62.0 109586;2414.0 54.0 109588;11209.0 594.0 109591;5574.0 246.0 109592;30245.0 1151.0 109524;875.0 36.0 109594;830.0 33.0 109595;5327.0 306.0 109596;22.0 3.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000,109536 973;109476 982;109575 1025;109577 1030;109578 992;109580 1074;109517 1061;109582 1071;109581 976;109584 1004;109585 955;109586 955;109588 999;109591 993;109592 1003;109524 1005;109594 985;109595 963;109596 978;109597 976
data,1241456400,684420.0;23125.0;688040.0;27861.0;646737.0;22045.0;690004.0;30455.0;1.19846115923;1.00884244479;1.30631509696;1.03357505843,11504.0 153.0 109536;20186.0 721.0 109476;9560.0 309.0 109575;9289.0 321.0 109577;5797.0 119.0 109578;8226.0 296.0 109580;7983.0 275.0 109581;19532.0 1002.0 109582;7669.0 231.0 109517;7354.0 295.0 109584;9981.0 334.0 109585;3739.0 62.0 109586;30261.0 1151.0 109524;11367.0 600.0 109591;5619.0 247.0 109592;2426.0 54.0 109588;888.0 36.0 109594;862.0 35.0 109595;5470.0 310.0 109596;41.0 6.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000,109536 996;109476 937;109575 973;109577 975;109578 1045;109580 979;109581 982;109582 1044;109517 1009;109584 1009;109585 1000;109586 962;109524 1042;109591 1032;109592 1024;109588 1031;109594 982;109595 969;109596 1014;109597 995
