data,1241727600,1482871.0;54495.0;1491265.0;69241.0;1394413.0;52718.0;1494236.0;74699.0;1.26344174264;1.02876035052;1.3603238344;1.08565828913,1002.0 35.0 109696;945.0 28.0 109697;817.0 21.0 109698;707.0 39.0 109699;399.0 13.0 109700;156.0 4.0 109701;31116.0 1913.0 109670;5372.0 218.0 109681;1667.0 59.0 109673;6073.0 148.0 109667;59079.0 3939.0 109676;16438.0 1376.0 109692;24024.0 1077.0 109635;6086.0 249.0 109683;1456.0 68.0 109651;3440.0 135.0 109687;3774.0 175.0 109689;1588.0 61.0 109690;6484.0 406.0 109691;5402.0 73.0 109660;1059.0 19.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 991;109697 951;109698 922;109699 910;109700 948;109701 909;109670 939;109681 972;109673 930;109667 953;109676 960;109692 958;109635 945;109683 910;109651 973;109687 939;109689 955;109690 1054;109691 974;109660 968;109693 939
data,1241727900,1483801.0;54537.0;1492264.0;69305.0;1395031.0;52739.0;1495217.0;74766.0;1.26358168072;1.02856667031;1.36045548306;1.0857747731,1019.0 36.0 109696;961.0 29.0 109697;835.0 21.0 109698;726.0 39.0 109699;404.0 13.0 109700;170.0 4.0 109701;3.0 0.0 109702;24046.0 1079.0 109635;1481.0 69.0 109651;5416.0 73.0 109660;6086.0 148.0 109667;31565.0 1949.0 109670;1683.0 60.0 109673;59211.0 3950.0 109676;5378.0 219.0 109681;6112.0 250.0 109683;3454.0 135.0 109687;3789.0 176.0 109689;1600.0 63.0 109690;6514.0 406.0 109691;16562.0 1382.0 109692;1068.0 19.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 19190;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 1020;109697 941;109698 971;109699 936;109700 982;109701 916;109702 441;109635 976;109651 852;109660 949;109667 899;109670 981;109673 898;109676 986;109681 523;109683 972;109687 998;109689 955;109690 954;109691 961;109692 930;109693 959
data,1241728200,1484691.0;54573.0;1493223.0;69350.0;1395928.0;52775.0;1496153.0;74819.0;1.26351395248;1.02854541071;1.36048619368;1.08588475415,1029.0 36.0 109696;974.0 30.0 109697;849.0 21.0 109698;741.0 39.0 109699;421.0 14.0 109700;184.0 4.0 109701;13.0 0.0 109702;24062.0 1079.0 109635;1500.0 69.0 109651;5429.0 73.0 109660;6092.0 148.0 109667;31992.0 1970.0 109670;1702.0 61.0 109673;59378.0 3962.0 109676;5379.0 219.0 109681;6127.0 251.0 109683;3473.0 135.0 109687;3809.0 176.0 109689;1610.0 63.0 109690;6536.0 408.0 109691;16660.0 1387.0 109692;1082.0 20.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 5649;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 977;109697 937;109698 951;109699 960;109700 942;109701 938;109702 812;109635 903;109651 919;109660 969;109667 932;109670 936;109673 947;109676 1027;109681 135;109683 945;109687 959;109689 936;109690 1007;109691 971;109692 912;109693 985
data,1241728500,1485609.0;54613.0;1494176.0;69403.0;1396939.0;52822.0;1497115.0;74873.0;1.26352830477;1.02859849975;1.3604373945;1.08621590722,1047.0 37.0 109696;1001.0 32.0 109697;868.0 22.0 109698;24082.0 1080.0 109635;439.0 14.0 109700;203.0 4.0 109701;32432.0 2001.0 109670;1721.0 63.0 109673;6102.0 148.0 109667;59523.0 3971.0 109676;16736.0 1390.0 109692;6143.0 251.0 109683;754.0 39.0 109699;1524.0 71.0 109651;3491.0 136.0 109687;3818.0 176.0 109689;1617.0 63.0 109690;6550.0 408.0 109691;5441.0 73.0 109660;1100.0 20.0 109693;24.0 0.0 109702,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109673.0 20000;109699.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109683.0 20000;109670.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 909;109697 970;109698 946;109635 944;109700 1007;109701 882;109670 962;109673 1023;109667 1011;109676 952;109692 978;109683 955;109699 920;109651 976;109687 966;109689 904;109690 907;109691 920;109660 880;109693 1023;109702 965
data,1241728800,1486505.0;54656.0;1495190.0;69468.0;1397656.0;52860.0;1498115.0;74945.0;1.26362131049;1.02862102067;1.36058613552;1.08638116283,1066.0 39.0 109696;1015.0 32.0 109697;880.0 22.0 109698;769.0 39.0 109699;452.0 15.0 109700;208.0 4.0 109701;44.0 0.0 109702;0.0 0.0 109703;24094.0 1081.0 109635;1535.0 71.0 109651;5455.0 73.0 109660;6117.0 149.0 109667;32869.0 2037.0 109670;1740.0 63.0 109673;59741.0 3986.0 109676;6160.0 251.0 109683;3505.0 136.0 109687;3831.0 177.0 109689;1629.0 63.0 109690;6573.0 409.0 109691;16838.0 1396.0 109692;1109.0 21.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 5024;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 933;109697 978;109698 957;109699 983;109700 881;109701 968;109702 925;109703 42;109635 953;109651 899;109660 998;109667 956;109670 1000;109673 949;109676 933;109683 945;109687 936;109689 966;109690 911;109691 938;109692 1026;109693 923
data,1241729100,1487462.0;54687.0;1496080.0;69516.0;1397850.0;52875.0;1499052.0;74995.0;1.26383895491;1.02884888112;1.36074701816;1.08666866753,1082.0 41.0 109696;1029.0 32.0 109697;891.0 23.0 109698;784.0 39.0 109699;469.0 15.0 109700;220.0 4.0 109701;51.0 0.0 109702;6.0 1.0 109703;24109.0 1081.0 109635;1545.0 72.0 109651;5468.0 74.0 109660;6135.0 149.0 109667;33301.0 2064.0 109670;1753.0 64.0 109673;59892.0 3992.0 109676;6176.0 254.0 109683;3513.0 136.0 109687;3842.0 177.0 109689;1639.0 63.0 109690;6589.0 409.0 109691;16901.0 1400.0 109692;1125.0 22.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 250;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 925;109697 962;109698 936;109699 961;109700 902;109701 910;109702 947;109703 210;109635 895;109651 923;109660 972;109667 966;109670 937;109673 982;109676 963;109683 974;109687 912;109689 969;109690 940;109691 934;109692 946;109693 934
data,1241729100,1488373.0;54726.0;1497020.0;69559.0;1397879.0;52875.0;1499986.0;75056.0;1.2636994727;1.02872401114;1.36086889275;1.08678878148,1098.0 41.0 109696;1045.0 33.0 109697;903.0 23.0 109698;797.0 39.0 109699;479.0 15.0 109700;235.0 4.0 109701;68.0 1.0 109702;18.0 2.0 109703;0.0 0.0 109704;24131.0 1081.0 109635;1562.0 72.0 109651;5480.0 74.0 109660;6150.0 150.0 109667;33771.0 2087.0 109670;1767.0 64.0 109673;60007.0 3996.0 109676;6196.0 256.0 109683;3525.0 136.0 109687;3856.0 180.0 109689;1647.0 63.0 109690;6600.0 410.0 109691;16988.0 1406.0 109692;1137.0 22.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 920;109697 875;109698 911;109699 933;109700 879;109701 945;109702 916;109703 913;109704 29;109635 932;109651 890;109660 860;109667 895;109670 934;109673 890;109676 902;109683 905;109687 948;109689 950;109690 929;109691 941;109692 836;109693 867
data,1241729400,1489294.0;54771.0;1497905.0;69605.0;1398566.0;52944.0;1500863.0;75116.0;1.26353110291;1.02935114824;1.36088419885;1.08671043683,1117.0 41.0 109696;1057.0 33.0 109697;912.0 23.0 109698;811.0 40.0 109699;488.0 15.0 109700;250.0 4.0 109701;77.0 1.0 109702;28.0 3.0 109703;15.0 2.0 109704;24143.0 1081.0 109635;1577.0 72.0 109651;5493.0 74.0 109660;6163.0 150.0 109667;34238.0 2114.0 109670;1778.0 64.0 109673;60022.0 3996.0 109676;6215.0 257.0 109683;3534.0 136.0 109687;3862.0 180.0 109689;1659.0 65.0 109690;6618.0 410.0 109691;17142.0 1418.0 109692;1146.0 22.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 4342;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 938;109697 905;109698 944;109699 904;109700 924;109701 910;109702 885;109703 954;109704 712;109635 910;109651 852;109660 897;109667 891;109670 877;109673 878;109676 185;109683 964;109687 877;109689 939;109690 866;109691 934;109692 955;109693 899
data,1241729700,1490190.0;54807.0;1498791.0;69659.0;1399081.0;52985.0;1501638.0;75169.0;1.26369356283;1.02971181075;1.36106584885;1.08684843503,1127.0 41.0 109696;1066.0 33.0 109697;927.0 23.0 109698;818.0 42.0 109699;498.0 15.0 109700;263.0 4.0 109701;90.0 1.0 109702;45.0 6.0 109703;25.0 4.0 109704;0.0 0.0 109705;24159.0 1081.0 109635;1597.0 74.0 109651;5510.0 74.0 109660;6177.0 150.0 109667;34679.0 2147.0 109670;1791.0 65.0 109673;6245.0 257.0 109683;3547.0 136.0 109687;3876.0 180.0 109689;1670.0 65.0 109690;6629.0 410.0 109691;17311.0 1428.0 109692;1159.0 23.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 11108;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 857;109697 919;109698 887;109699 894;109700 941;109701 934;109702 913;109703 917;109704 914;109705 99;109635 885;109651 922;109660 992;109667 870;109670 775;109673 844;109683 935;109687 883;109689 900;109690 897;109691 922;109692 978;109693 922
data,1241730000,1491044.0;54846.0;1499617.0;69701.0;1399512.0;52995.0;1502409.0;75229.0;1.26358410476;1.02944647296;1.36126479363;1.08702260767,1140.0 42.0 109696;1085.0 34.0 109697;940.0 23.0 109698;828.0 43.0 109699;508.0 15.0 109700;278.0 4.0 109701;101.0 1.0 109702;56.0 7.0 109703;43.0 4.0 109704;2.0 0.0 109705;24170.0 1081.0 109635;1613.0 74.0 109651;5520.0 74.0 109660;6190.0 150.0 109667;34919.0 2163.0 109670;1802.0 65.0 109673;6267.0 259.0 109683;3560.0 137.0 109687;3889.0 180.0 109689;1684.0 66.0 109690;6640.0 410.0 109691;17627.0 1446.0 109692;1173.0 23.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 13677;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 943;109697 914;109698 929;109699 859;109700 932;109701 868;109702 875;109703 945;109704 978;109705 393;109635 857;109651 887;109660 891;109667 943;109670 467;109673 888;109683 902;109687 912;109689 921;109690 942;109691 935;109692 979;109693 840
data,1241730300,1491924.0;54875.0;1500561.0;69752.0;1400400.0;53034.0;1503309.0;75281.0;1.26379076334;1.02961402393;1.36147380239;1.08743606623,1153.0 42.0 109696;1094.0 34.0 109697;951.0 24.0 109698;846.0 46.0 109699;514.0 15.0 109700;289.0 4.0 109701;112.0 1.0 109702;77.0 9.0 109703;55.0 4.0 109704;16.0 0.0 109705;24190.0 1081.0 109635;1640.0 77.0 109651;5531.0 74.0 109660;6201.0 150.0 109667;1816.0 65.0 109673;6297.0 259.0 109683;3577.0 137.0 109687;3902.0 181.0 109689;1701.0 66.0 109690;6653.0 411.0 109691;18259.0 1485.0 109692;1186.0 24.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 885;109697 869;109698 937;109699 899;109700 904;109701 908;109702 897;109703 870;109704 951;109705 929;109635 923;109651 879;109660 940;109667 860;109673 859;109683 902;109687 944;109689 934;109690 939;109691 923;109692 948;109693 900
data,1241730300,1492855.0;54916.0;1501474.0;69803.0;1401268.0;53079.0;1504191.0;75335.0;1.26379025623;1.02972263309;1.36148398598;1.08779583874,1165.0 42.0 109696;1101.0 34.0 109697;965.0 27.0 109698;860.0 47.0 109699;527.0 16.0 109700;303.0 5.0 109701;126.0 2.0 109702;89.0 10.0 109703;67.0 4.0 109704;30.0 0.0 109705;24208.0 1082.0 109635;1666.0 78.0 109651;5537.0 74.0 109660;6209.0 150.0 109667;1830.0 65.0 109673;6316.0 259.0 109683;3589.0 138.0 109687;3919.0 181.0 109689;1710.0 66.0 109690;6668.0 411.0 109691;18891.0 1525.0 109692;1197.0 24.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 923;109697 896;109698 907;109699 882;109700 926;109701 941;109702 869;109703 917;109704 857;109705 919;109635 980;109651 925;109660 879;109667 889;109673 905;109683 869;109687 909;109689 901;109690 919;109691 968;109692 920;109693 899
