data,1241711700,1420962.0;51853.0;1428232.0;65379.0;1338031.0;50174.0;1433304.0;70912.0;1.25443479061;1.02759297376;1.3557824178;1.07594283986,56.0 3.0 109692;5289.0 175.0 109666;22701.0 1018.0 109635;25941.0 1546.0 109670;462.0 15.0 109673;5093.0 192.0 109674;4565.0 181.0 109683;44797.0 2922.0 109676;2858.0 65.0 109678;4428.0 156.0 109679;4406.0 58.0 109660;3696.0 145.0 109681;4854.0 117.0 109667;13089.0 535.0 109652;1845.0 71.0 109687;2484.0 122.0 109689;258.0 7.0 109690;2427.0 176.0 109691;9862.0 224.0 109628;5.0 0.0 109693;2667.0 61.0 109680,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 19281,109692 988;109666 1041;109635 1008;109670 1051;109673 1003;109674 1020;109683 975;109676 1014;109678 989;109679 955;109660 958;109681 1011;109667 1029;109652 973;109687 1023;109689 1050;109690 1042;109691 923;109628 991;109693 405;109680 551
data,1241712000,1421974.0;51899.0;1429233.0;65443.0;1339023.0;50231.0;1434304.0;70965.0;1.25456402647;1.0278185538;1.35561280752;1.07650940413,5318.0 176.0 109666;4869.0 117.0 109667;25957.0 1546.0 109670;3715.0 147.0 109681;9887.0 224.0 109628;5102.0 192.0 109674;4592.0 182.0 109683;45081.0 2943.0 109676;2871.0 66.0 109678;4460.0 159.0 109679;2671.0 61.0 109680;4415.0 58.0 109660;22721.0 1019.0 109635;13121.0 537.0 109652;1868.0 71.0 109687;473.0 15.0 109673;2507.0 123.0 109689;277.0 8.0 109690;2791.0 203.0 109691;72.0 6.0 109692;16.0 0.0 109693,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 5475;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109666 973;109667 955;109670 993;109681 985;109628 972;109674 1001;109683 1004;109676 1012;109678 1040;109679 1057;109680 162;109660 980;109635 975;109652 1000;109687 1027;109673 983;109689 989;109690 1021;109691 1019;109692 1073;109693 779
data,1241712300,1422945.0;51937.0;1430213.0;65497.0;1339939.0;50266.0;1435360.0;71005.0;1.25467701117;1.02778092432;1.35531219537;1.07710735254,4492.0 162.0 109679;83.0 6.0 109692;5332.0 176.0 109666;22740.0 1019.0 109635;25976.0 1547.0 109670;480.0 15.0 109673;5125.0 193.0 109674;4885.0 117.0 109667;45403.0 2967.0 109676;2878.0 66.0 109678;9906.0 224.0 109628;3742.0 148.0 109681;4616.0 184.0 109683;13145.0 538.0 109652;1880.0 71.0 109687;2522.0 123.0 109689;294.0 8.0 109690;3131.0 223.0 109691;4430.0 59.0 109660;29.0 0.0 109693;4.0 0.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 9571,109679 1016;109692 1013;109666 972;109635 977;109670 1029;109673 1022;109674 1052;109667 938;109676 1046;109678 576;109628 967;109681 1004;109683 991;109652 1056;109687 1023;109689 966;109690 989;109691 995;109660 983;109693 994;109694 391
data,1241712600,1424015.0;51990.0;1431262.0;65560.0;1340831.0;50301.0;1436341.0;71035.0;1.25462677204;1.02753665515;1.35459532956;1.07726938404,5357.0 178.0 109666;22752.0 1019.0 109635;9930.0 224.0 109628;25991.0 1548.0 109670;101.0 8.0 109692;5144.0 196.0 109674;4633.0 184.0 109683;45731.0 2985.0 109676;2880.0 66.0 109678;4524.0 162.0 109679;1891.0 73.0 109687;3760.0 148.0 109681;4904.0 118.0 109667;13164.0 539.0 109652;504.0 15.0 109673;2535.0 124.0 109689;313.0 11.0 109690;3521.0 252.0 109691;4446.0 59.0 109660;42.0 0.0 109693;19.0 0.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 15330;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 1007;109635 991;109628 916;109670 995;109692 986;109674 1066;109683 978;109676 1030;109678 159;109679 1002;109687 993;109681 1018;109667 1018;109652 981;109673 971;109689 1009;109690 1055;109691 1045;109660 962;109693 972;109694 846
data,1241712600,1424983.0;52035.0;1432309.0;65623.0;1341792.0;50363.0;1437331.0;71077.0;1.25468147001;1.02787550872;1.35421126095;1.07772172014,5375.0 178.0 109666;4917.0 118.0 109667;26000.0 1548.0 109670;3780.0 149.0 109681;9940.0 224.0 109628;5161.0 196.0 109674;1916.0 73.0 109687;46041.0 3004.0 109676;4555.0 163.0 109679;123.0 13.0 109692;4647.0 184.0 109683;13187.0 540.0 109652;22762.0 1020.0 109635;511.0 15.0 109673;2554.0 124.0 109689;328.0 11.0 109690;3974.0 285.0 109691;4459.0 59.0 109660;50.0 2.0 109693;29.0 0.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 984;109667 981;109670 1048;109681 1020;109628 964;109674 997;109687 1002;109676 1067;109679 1028;109692 1021;109683 982;109652 990;109635 984;109673 969;109689 989;109690 1034;109691 1016;109660 1045;109693 942;109694 937
data,1241712900,1425972.0;52082.0;1433329.0;65689.0;1342764.0;50418.0;1438348.0;71121.0;1.25478727953;1.02803824011;1.35380846505;1.07837458353,5395.0 181.0 109666;4934.0 118.0 109667;9953.0 224.0 109628;26014.0 1548.0 109670;4475.0 59.0 109660;5175.0 196.0 109674;46355.0 3032.0 109676;4579.0 165.0 109679;3801.0 150.0 109681;4665.0 185.0 109683;13206.0 540.0 109652;22768.0 1021.0 109635;1938.0 73.0 109687;2568.0 124.0 109689;348.0 11.0 109690;4357.0 306.0 109691;160.0 18.0 109692;62.0 2.0 109693;44.0 0.0 109694;532.0 19.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 983;109667 1054;109628 995;109670 1018;109660 959;109674 1039;109676 1020;109679 1017;109681 1049;109683 981;109652 1017;109635 913;109687 909;109689 991;109690 1062;109691 1000;109692 1011;109693 964;109694 986;109673 1032
data,1241713200,1427000.0;52138.0;1434340.0;65752.0;1343769.0;50468.0;1439353.0;71161.0;1.2546611859;1.02792417926;1.35314497938;1.07851130686,5420.0 182.0 109666;22783.0 1023.0 109635;26031.0 1549.0 109670;3823.0 150.0 109681;548.0 20.0 109673;5189.0 197.0 109674;4949.0 118.0 109667;46728.0 3057.0 109676;4600.0 165.0 109679;4489.0 59.0 109660;238.0 25.0 109692;4678.0 187.0 109683;13218.0 540.0 109652;1951.0 74.0 109687;2581.0 124.0 109689;360.0 11.0 109690;4661.0 327.0 109691;9964.0 225.0 109628;72.0 2.0 109693;57.0 0.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 1048;109635 969;109670 989;109681 976;109673 1011;109674 1002;109667 1057;109676 1013;109679 1007;109660 979;109692 1012;109683 1039;109652 1005;109687 1020;109689 986;109690 944;109691 966;109628 973;109693 1006;109694 998
data,1241713500,1427962.0;52176.0;1435349.0;65819.0;1344466.0;50506.0;1440400.0;71203.0;1.25498818614;1.02810866508;1.35288551974;1.07926929905,375.0 45.0 109692;5434.0 184.0 109666;4967.0 118.0 109667;26045.0 1549.0 109670;562.0 21.0 109673;5203.0 197.0 109674;47080.0 3087.0 109676;4619.0 165.0 109679;4506.0 59.0 109660;3843.0 150.0 109681;4695.0 188.0 109683;13235.0 540.0 109652;22806.0 1024.0 109635;1967.0 75.0 109687;2595.0 125.0 109689;371.0 11.0 109690;4912.0 337.0 109691;9971.0 225.0 109628;96.0 2.0 109693;66.0 0.0 109694;1.0 0.0 109695,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 10335,109692 965;109666 780;109667 993;109670 981;109673 1010;109674 951;109676 1047;109679 1045;109660 1019;109681 1037;109683 966;109652 1047;109635 983;109687 998;109689 1021;109690 973;109691 1020;109628 1013;109693 940;109694 1016;109695 195
data,1241713800,1428906.0;52226.0;1436342.0;65868.0;1345018.0;50529.0;1441379.0;71235.0;1.25468155188;1.02784943712;1.35217260755;1.07951536778,4634.0 166.0 109679;585.0 65.0 109692;5439.0 184.0 109666;22819.0 1025.0 109635;26053.0 1549.0 109670;568.0 21.0 109673;5225.0 197.0 109674;4984.0 118.0 109667;47448.0 3104.0 109676;9985.0 225.0 109628;3867.0 151.0 109681;4716.0 188.0 109683;13244.0 540.0 109652;1985.0 75.0 109687;2607.0 126.0 109689;378.0 11.0 109690;5087.0 345.0 109691;4521.0 59.0 109660;108.0 2.0 109693;77.0 0.0 109694;12.0 0.0 109695,109666.0 14572;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109679 983;109692 1021;109666 391;109635 982;109670 1020;109673 984;109674 984;109667 983;109676 1048;109628 1018;109681 1029;109683 1027;109652 979;109687 1007;109689 1025;109690 981;109691 985;109660 1015;109693 994;109694 997;109695 547
data,1241714100,1429880.0;52268.0;1437350.0;65938.0;1346027.0;50578.0;1442395.0;71276.0;1.2549804085;1.02794905069;1.35183230336;1.08009289301,4653.0 168.0 109679;910.0 95.0 109692;22829.0 1026.0 109635;26065.0 1549.0 109670;583.0 21.0 109673;5239.0 198.0 109674;5181.0 347.0 109691;47807.0 3132.0 109676;10000.0 225.0 109628;3881.0 152.0 109681;4727.0 188.0 109683;13255.0 541.0 109652;2003.0 75.0 109687;2617.0 126.0 109689;392.0 12.0 109690;4998.0 118.0 109667;4528.0 59.0 109660;128.0 2.0 109693;91.0 0.0 109694;24.0 3.0 109695,109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109679 969;109692 1023;109635 980;109670 1067;109673 990;109674 993;109691 1028;109676 1034;109628 969;109681 988;109683 960;109652 1016;109687 1032;109689 1061;109690 980;109667 972;109660 953;109693 990;109694 988;109695 1007
data,1241714100,1430882.0;52312.0;1438398.0;66014.0;1347035.0;50623.0;1443401.0;71325.0;1.25533452838;1.02794882515;1.35162829452;1.08071820994,1326.0 133.0 109692;22844.0 1026.0 109635;26077.0 1550.0 109670;4543.0 59.0 109660;5258.0 199.0 109674;2018.0 75.0 109687;48121.0 3158.0 109676;4668.0 169.0 109679;3902.0 153.0 109681;5010.0 118.0 109667;13270.0 542.0 109652;600.0 21.0 109673;4749.0 189.0 109683;2634.0 127.0 109689;402.0 12.0 109690;5247.0 350.0 109691;10007.0 225.0 109628;147.0 3.0 109693;101.0 0.0 109694;35.0 4.0 109695,109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109692 1007;109635 997;109670 1019;109660 1036;109674 1004;109687 947;109676 1069;109679 943;109681 972;109667 937;109652 1006;109673 971;109683 994;109689 1048;109690 981;109691 993;109628 1018;109693 1005;109694 1037;109695 1016
data,1241714400,1431865.0;52356.0;1439439.0;66083.0;1347437.0;50634.0;1444430.0;71379.0;1.25554447079;1.02770716177;1.35147984665;1.08126725476,2.0 0.0 109696;22862.0 1026.0 109635;5022.0 118.0 109667;10030.0 226.0 109628;26092.0 1551.0 109670;4552.0 60.0 109660;5273.0 200.0 109674;48416.0 3183.0 109676;620.0 21.0 109673;4682.0 169.0 109679;3919.0 154.0 109681;4763.0 189.0 109683;13283.0 542.0 109652;2032.0 75.0 109687;2646.0 128.0 109689;411.0 13.0 109690;5286.0 351.0 109691;1775.0 167.0 109692;163.0 3.0 109693;117.0 2.0 109694;54.0 4.0 109695,109696.0 16185;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 188;109635 992;109667 1019;109628 949;109670 986;109660 1019;109674 949;109676 998;109673 975;109679 972;109681 1013;109683 981;109652 1029;109687 956;109689 974;109690 1013;109691 1035;109692 1040;109693 981;109694 966;109695 965
data,1241714700,1432838.0;52402.0;1440433.0;66158.0;1348103.0;50660.0;1445369.0;71414.0;1.25585220765;1.02752249478;1.3509953413;1.08203009764,8.0 0.0 109696;22880.0 1027.0 109635;10047.0 226.0 109628;26110.0 1551.0 109670;4569.0 60.0 109660;5289.0 202.0 109674;4774.0 189.0 109683;48701.0 3204.0 109676;4701.0 170.0 109679;2047.0 75.0 109687;3934.0 154.0 109681;5039.0 118.0 109667;13295.0 543.0 109652;638.0 21.0 109673;2660.0 128.0 109689;424.0 13.0 109690;5312.0 352.0 109691;2190.0 214.0 109692;174.0 3.0 109693;133.0 3.0 109694;69.0 4.0 109695,109696.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 651;109635 982;109628 1005;109670 979;109660 943;109674 972;109683 952;109676 1027;109679 989;109687 953;109681 965;109667 932;109652 939;109673 971;109689 954;109690 950;109691 967;109692 994;109693 933;109694 1006;109695 936
