data,1241469300,737903.0;25494.0;742080.0;30626.0;696683.0;24605.0;744276.0;33762.0;1.19454040922;1.02223194963;1.31297194131;1.03952518004,11249.0 397.0 109577;27351.0 1472.0 109582;8558.0 336.0 109584;14650.0 766.0 109591;11253.0 574.0 109592;4492.0 219.0 109594;2176.0 79.0 109595;7658.0 405.0 109596;4302.0 253.0 109597;2773.0 143.0 109598;4159.0 234.0 109599;1053.0 35.0 109600;763.0 32.0 109601;56.0 2.0 109602;80.0 6.0 109603;21491.0 763.0 109476;2986.0 271.0 109605;315.0 10.0 109606;521.0 31.0 109607;87.0 2.0 109608;9534.0 313.0 109517;31826.0 1208.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 963;109582 901;109584 880;109591 937;109592 924;109594 850;109595 916;109596 943;109597 889;109598 905;109599 933;109600 921;109601 895;109602 884;109603 896;109476 917;109605 860;109606 947;109607 959;109608 884;109517 917;109524 879
data,1241469600,738820.0;25530.0;743082.0;30690.0;697603.0;24639.0;745230.0;33832.0;1.1952203411;1.02212160094;1.3137876382;1.03958560661,11263.0 397.0 109577;27359.0 1472.0 109582;8564.0 336.0 109584;14673.0 767.0 109591;11266.0 575.0 109592;4506.0 219.0 109594;2190.0 79.0 109595;7668.0 406.0 109596;4324.0 254.0 109597;2785.0 145.0 109598;4214.0 236.0 109599;1072.0 36.0 109600;783.0 33.0 109601;75.0 2.0 109602;102.0 8.0 109603;21507.0 763.0 109476;3603.0 323.0 109605;335.0 10.0 109606;557.0 31.0 109607;100.0 2.0 109608;9550.0 313.0 109517;31839.0 1208.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 937;109582 912;109584 898;109591 902;109592 953;109594 856;109595 917;109596 899;109597 920;109598 901;109599 880;109600 934;109601 855;109602 906;109603 953;109476 883;109605 955;109606 941;109607 941;109608 899;109517 865;109524 893
data,1241469900,739714.0;25570.0;743984.0;30756.0;698566.0;24679.0;746130.0;33915.0;1.19591239396;1.02200547904;1.3149536033;1.03915519142,11272.0 398.0 109577;27369.0 1472.0 109582;8571.0 337.0 109584;14693.0 767.0 109591;11278.0 575.0 109592;4519.0 219.0 109594;2201.0 79.0 109595;7678.0 406.0 109596;4343.0 254.0 109597;2801.0 145.0 109598;4277.0 240.0 109599;1084.0 36.0 109600;805.0 34.0 109601;79.0 2.0 109602;121.0 9.0 109603;21516.0 763.0 109476;4194.0 376.0 109605;343.0 10.0 109606;565.0 31.0 109607;111.0 3.0 109608;9564.0 315.0 109517;31853.0 1210.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 916;109582 904;109584 889;109591 944;109592 936;109594 931;109595 906;109596 888;109597 890;109598 908;109599 955;109600 928;109601 900;109602 899;109603 913;109476 897;109605 900;109606 829;109607 884;109608 936;109517 893;109524 954
data,1241470200,740636.0;25611.0;744842.0;30814.0;699476.0;24722.0;746984.0;33982.0;1.19636087701;1.02208982776;1.31557592642;1.03877782898,11283.0 398.0 109577;27377.0 1473.0 109582;8582.0 337.0 109584;14707.0 767.0 109591;11290.0 576.0 109592;4527.0 219.0 109594;2211.0 79.0 109595;7690.0 406.0 109596;4363.0 255.0 109597;2818.0 146.0 109598;4329.0 246.0 109599;1097.0 37.0 109600;819.0 34.0 109601;95.0 4.0 109602;140.0 10.0 109603;21530.0 765.0 109476;4746.0 415.0 109605;350.0 10.0 109606;584.0 32.0 109607;120.0 3.0 109608;9574.0 315.0 109517;31863.0 1212.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 837;109582 900;109584 933;109591 938;109592 944;109594 884;109595 868;109596 908;109597 946;109598 1007;109599 857;109600 902;109601 870;109602 963;109603 964;109476 932;109605 853;109606 912;109607 912;109608 859;109517 890;109524 921
data,1241470200,741561.0;25658.0;745776.0;30874.0;700391.0;24791.0;747969.0;34051.0;1.19648863381;1.02300455914;1.31574083224;1.03820436486,11294.0 399.0 109577;27394.0 1474.0 109582;8594.0 339.0 109584;14721.0 768.0 109591;11306.0 577.0 109592;4535.0 220.0 109594;2227.0 79.0 109595;7709.0 408.0 109596;4382.0 255.0 109597;2828.0 147.0 109598;4399.0 249.0 109599;1111.0 37.0 109600;829.0 34.0 109601;108.0 6.0 109602;155.0 10.0 109603;21542.0 765.0 109476;5346.0 458.0 109605;365.0 10.0 109606;600.0 33.0 109607;130.0 3.0 109608;9580.0 315.0 109517;31874.0 1213.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 951;109582 905;109584 870;109591 939;109592 925;109594 876;109595 894;109596 873;109597 902;109598 915;109599 959;109600 874;109601 899;109602 945;109603 904;109476 897;109605 983;109606 899;109607 925;109608 878;109517 916;109524 871
data,1241470500,742480.0;25704.0;746677.0;30932.0;701287.0;24837.0;748857.0;34110.0;1.19662831414;1.02302770727;1.31573028967;1.03777387393,11307.0 400.0 109577;27408.0 1476.0 109582;8607.0 340.0 109584;14732.0 768.0 109591;11320.0 578.0 109592;4547.0 221.0 109594;2232.0 79.0 109595;7719.0 409.0 109596;4398.0 255.0 109597;2843.0 147.0 109598;4450.0 251.0 109599;1124.0 37.0 109600;843.0 35.0 109601;123.0 7.0 109602;164.0 10.0 109603;21554.0 765.0 109476;5938.0 499.0 109605;374.0 10.0 109606;621.0 36.0 109607;143.0 4.0 109608;9592.0 317.0 109517;31891.0 1213.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 897;109582 932;109584 930;109591 893;109592 904;109594 906;109595 927;109596 872;109597 914;109598 895;109599 896;109600 904;109601 892;109602 863;109603 956;109476 894;109605 887;109606 901;109607 918;109608 975;109517 937;109524 907
data,1241470800,743373.0;25757.0;747608.0;30993.0;702167.0;24892.0;749798.0;34180.0;1.19646825787;1.02313014925;1.31564671542;1.0366686142,11315.0 401.0 109577;27422.0 1476.0 109582;8615.0 340.0 109584;14745.0 769.0 109591;11334.0 580.0 109592;4565.0 222.0 109594;2240.0 79.0 109595;7728.0 410.0 109596;4412.0 255.0 109597;2852.0 147.0 109598;4492.0 253.0 109599;1139.0 37.0 109600;854.0 37.0 109601;135.0 7.0 109602;183.0 13.0 109603;21567.0 765.0 109476;6574.0 546.0 109605;386.0 11.0 109606;639.0 36.0 109607;157.0 4.0 109608;9605.0 317.0 109517;31902.0 1213.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 916;109582 985;109584 895;109591 893;109592 884;109594 937;109595 879;109596 882;109597 900;109598 899;109599 932;109600 884;109601 847;109602 990;109603 960;109476 853;109605 944;109606 937;109607 902;109608 868;109517 934;109524 879
data,1241471100,744248.0;25811.0;748564.0;31062.0;703055.0;24930.0;750750.0;34266.0;1.19650171005;1.02245881319;1.31607583552;1.03542981033,11330.0 402.0 109577;27436.0 1477.0 109582;8625.0 340.0 109584;14765.0 770.0 109591;11348.0 582.0 109592;4573.0 222.0 109594;2256.0 79.0 109595;7740.0 411.0 109596;4426.0 255.0 109597;2860.0 148.0 109598;4511.0 253.0 109599;1154.0 38.0 109600;869.0 38.0 109601;148.0 8.0 109602;198.0 13.0 109603;21592.0 766.0 109476;7239.0 601.0 109605;391.0 11.0 109606;654.0 38.0 109607;168.0 5.0 109608;9615.0 317.0 109517;31919.0 1213.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 916;109582 852;109584 870;109591 930;109592 916;109594 934;109595 876;109596 934;109597 961;109598 895;109599 837;109600 889;109601 903;109602 924;109603 850;109476 968;109605 952;109606 864;109607 967;109608 947;109517 940;109524 875
data,1241471400,745206.0;25847.0;749431.0;31105.0;703972.0;24982.0;751605.0;34308.0;1.19664340653;1.02314696051;1.31604864078;1.03508929572,11343.0 402.0 109577;27451.0 1478.0 109582;8641.0 341.0 109584;14777.0 771.0 109591;11363.0 583.0 109592;4592.0 222.0 109594;2268.0 80.0 109595;7759.0 414.0 109596;4436.0 256.0 109597;2876.0 149.0 109598;4528.0 253.0 109599;1165.0 39.0 109600;879.0 39.0 109601;161.0 9.0 109602;212.0 14.0 109603;21603.0 767.0 109476;7828.0 625.0 109605;400.0 11.0 109606;676.0 41.0 109607;174.0 5.0 109608;9623.0 318.0 109517;31929.0 1213.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 939;109582 893;109584 893;109591 932;109592 968;109594 934;109595 890;109596 945;109597 904;109598 975;109599 903;109600 876;109601 913;109602 928;109603 936;109476 938;109605 854;109606 898;109607 900;109608 861;109517 860;109524 860
data,1241471400,746096.0;25889.0;750326.0;31163.0;704883.0;25024.0;752482.0;34371.0;1.19692985606;1.0231024647;1.31636245892;1.03468430974,11356.0 402.0 109577;27470.0 1480.0 109582;8664.0 341.0 109584;14793.0 772.0 109591;11374.0 583.0 109592;4602.0 222.0 109594;2283.0 80.0 109595;7777.0 415.0 109596;4444.0 256.0 109597;2886.0 149.0 109598;4540.0 253.0 109599;1173.0 40.0 109600;897.0 39.0 109601;168.0 10.0 109602;229.0 15.0 109603;21616.0 769.0 109476;8442.0 670.0 109605;417.0 12.0 109606;692.0 42.0 109607;181.0 6.0 109608;9637.0 318.0 109517;31938.0 1214.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 963;109582 833;109584 924;109591 905;109592 861;109594 878;109595 918;109596 880;109597 952;109598 952;109599 919;109600 948;109601 913;109602 897;109603 892;109476 918;109605 880;109606 945;109607 948;109608 909;109517 884;109524 881
data,1241471700,746956.0;25928.0;751256.0;31214.0;705801.0;25067.0;753423.0;34431.0;1.19698160024;1.0231659853;1.31654820273;1.03412194262,11371.0 403.0 109577;27480.0 1480.0 109582;8678.0 341.0 109584;14805.0 772.0 109591;11393.0 583.0 109592;4623.0 223.0 109594;2293.0 82.0 109595;7791.0 415.0 109596;4461.0 257.0 109597;2899.0 149.0 109598;4554.0 253.0 109599;1188.0 42.0 109600;905.0 39.0 109601;186.0 11.0 109602;243.0 16.0 109603;21627.0 769.0 109476;9083.0 710.0 109605;427.0 12.0 109606;711.0 43.0 109607;189.0 6.0 109608;9645.0 318.0 109517;31957.0 1215.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 920;109582 888;109584 904;109591 916;109592 926;109594 944;109595 895;109596 876;109597 967;109598 882;109599 937;109600 908;109601 923;109602 912;109603 919;109476 917;109605 940;109606 864;109607 891;109608 864;109517 932;109524 875
data,1241472000,747898.0;25966.0;752098.0;31262.0;706730.0;25116.0;754313.0;34485.0;1.1972356603;1.02360940225;1.31678829345;1.0338320799,11377.0 403.0 109577;27488.0 1480.0 109582;8697.0 341.0 109584;14814.0 773.0 109591;11414.0 585.0 109592;4628.0 223.0 109594;2304.0 83.0 109595;7800.0 415.0 109596;4477.0 259.0 109597;2917.0 149.0 109598;4569.0 253.0 109599;1197.0 42.0 109600;913.0 39.0 109601;199.0 11.0 109602;254.0 17.0 109603;21639.0 769.0 109476;9665.0 749.0 109605;444.0 12.0 109606;724.0 43.0 109607;201.0 6.0 109608;9656.0 319.0 109517;31974.0 1216.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 913;109582 844;109584 903;109591 883;109592 894;109594 933;109595 893;109596 908;109597 869;109598 879;109599 917;109600 920;109601 855;109602 909;109603 905;109476 916;109605 892;109606 925;109607 989;109608 995;109517 945;109524 913
