data,1241544600,947038.0;34246.0;952243.0;42349.0;897647.0;33033.0;955705.0;46535.0;1.22985220457;1.01765363145;1.34652187525;1.06098672016,4656.0 134.0 109601;7812.0 381.0 109603;5485.0 207.0 109608;340.0 8.0 109628;3617.0 141.0 109611;50722.0 4127.0 109612;3043.0 44.0 109613;9525.0 562.0 109614;14045.0 467.0 109517;9650.0 438.0 109617;1693.0 41.0 109620;1820.0 63.0 109621;1303.0 46.0 109622;1102.0 54.0 109623;796.0 26.0 109624;603.0 24.0 109625;2957.0 233.0 109626;325.0 2.0 109627;12657.0 598.0 109596;257.0 5.0 109629;48.0 3.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 953;109603 943;109608 963;109628 965;109611 976;109612 958;109613 924;109614 1026;109517 932;109617 904;109620 959;109621 949;109622 933;109623 984;109624 920;109625 927;109626 975;109627 922;109596 956;109629 960;109630 971
data,1241544900,947977.0;34296.0;953183.0;42420.0;898633.0;33081.0;956666.0;46623.0;1.2301234741;1.01753790504;1.34708253593;1.06197461542,4684.0 136.0 109601;7849.0 382.0 109603;5514.0 209.0 109608;356.0 8.0 109628;3636.0 141.0 109611;50992.0 4157.0 109612;3052.0 44.0 109613;9686.0 573.0 109614;14064.0 468.0 109517;9697.0 442.0 109617;1701.0 41.0 109620;1828.0 63.0 109621;1330.0 46.0 109622;1111.0 54.0 109623;818.0 30.0 109624;614.0 24.0 109625;3129.0 247.0 109626;333.0 2.0 109627;12669.0 598.0 109596;265.0 6.0 109629;68.0 4.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 906;109603 1020;109608 931;109628 936;109611 953;109612 961;109613 933;109614 958;109517 946;109617 973;109620 980;109621 943;109622 977;109623 947;109624 945;109625 933;109626 975;109627 994;109596 946;109629 907;109630 936
data,1241545200,948910.0;34331.0;954200.0;42483.0;899650.0;33150.0;957634.0;46718.0;1.23059270116;1.0184706498;1.34841400633;1.06361246699,4704.0 137.0 109601;7870.0 383.0 109603;5541.0 210.0 109608;12685.0 599.0 109596;3662.0 141.0 109611;51341.0 4185.0 109612;14074.0 468.0 109517;9851.0 586.0 109614;3066.0 44.0 109613;9732.0 443.0 109617;1719.0 44.0 109620;1847.0 63.0 109621;1348.0 46.0 109622;1122.0 55.0 109623;843.0 31.0 109624;632.0 25.0 109625;3297.0 257.0 109626;344.0 2.0 109627;374.0 8.0 109628;277.0 7.0 109629;84.0 4.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 920;109603 989;109608 974;109596 916;109611 946;109612 968;109517 971;109614 941;109613 947;109617 945;109620 938;109621 996;109622 981;109623 947;109624 935;109625 917;109626 987;109627 954;109628 928;109629 930;109630 970
data,1241545200,949825.0;34368.0;955158.0;42547.0;900616.0;33191.0;958593.0;46802.0;1.23107089094;1.01852106557;1.34933409917;1.06485611697,4724.0 137.0 109601;7895.0 386.0 109603;5558.0 210.0 109608;391.0 8.0 109628;3679.0 142.0 109611;51761.0 4225.0 109612;14094.0 468.0 109517;10006.0 594.0 109614;3077.0 44.0 109613;9752.0 444.0 109617;1732.0 45.0 109620;1857.0 64.0 109621;1362.0 46.0 109622;1137.0 58.0 109623;857.0 31.0 109624;642.0 26.0 109625;3410.0 262.0 109626;357.0 2.0 109627;12694.0 599.0 109596;291.0 7.0 109629;95.0 4.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 983;109603 938;109608 935;109628 947;109611 916;109612 959;109517 931;109614 957;109613 933;109617 1003;109620 992;109621 972;109622 952;109623 953;109624 973;109625 934;109626 943;109627 915;109596 991;109629 899;109630 974
data,1241545500,950798.0;34411.0;956076.0;42609.0;901575.0;33238.0;959581.0;46891.0;1.23140210392;1.01864765292;1.35020222809;1.06608839837,4736.0 137.0 109601;7919.0 386.0 109603;5581.0 213.0 109608;401.0 8.0 109628;3692.0 142.0 109611;52254.0 4270.0 109612;3088.0 44.0 109613;10084.0 597.0 109614;14104.0 469.0 109517;9769.0 444.0 109617;1749.0 45.0 109620;1866.0 64.0 109621;1378.0 46.0 109622;1150.0 59.0 109623;877.0 33.0 109624;651.0 26.0 109625;3501.0 267.0 109626;369.0 3.0 109627;12705.0 599.0 109596;304.0 8.0 109629;111.0 4.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 986;109603 963;109608 952;109628 953;109611 972;109612 988;109613 934;109614 992;109517 915;109617 952;109620 921;109621 925;109622 965;109623 931;109624 974;109625 928;109626 967;109627 965;109596 924;109629 912;109630 981
data,1241545800,951817.0;34463.0;957049.0;42678.0;902503.0;33286.0;960500.0;46965.0;1.23160165127;1.01862265702;1.35044634792;1.06673409134,4752.0 139.0 109601;7935.0 388.0 109603;5596.0 213.0 109608;12719.0 599.0 109596;3704.0 143.0 109611;52815.0 4319.0 109612;14115.0 469.0 109517;10150.0 600.0 109614;3101.0 44.0 109613;9781.0 444.0 109617;1769.0 46.0 109620;1881.0 64.0 109621;1397.0 47.0 109622;1167.0 61.0 109623;911.0 37.0 109624;666.0 27.0 109625;3552.0 267.0 109626;382.0 3.0 109627;413.0 8.0 109628;320.0 9.0 109629;136.0 6.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 961;109603 879;109608 968;109596 985;109611 906;109612 919;109517 901;109614 974;109613 961;109617 925;109620 941;109621 949;109622 992;109623 1000;109624 980;109625 999;109626 974;109627 912;109628 952;109629 982;109630 940
data,1241546100,952744.0;34503.0;957985.0;42754.0;903388.0;33353.0;961400.0;47048.0;1.23235947404;1.019482911;1.35131442525;1.06792712437,4761.0 139.0 109601;7968.0 391.0 109603;5613.0 214.0 109608;429.0 9.0 109628;3711.0 143.0 109611;53369.0 4370.0 109612;14128.0 469.0 109517;10205.0 603.0 109614;3111.0 44.0 109613;9792.0 444.0 109617;1781.0 46.0 109620;1893.0 66.0 109621;1412.0 47.0 109622;1176.0 61.0 109623;945.0 39.0 109624;687.0 27.0 109625;3599.0 272.0 109626;395.0 5.0 109627;12729.0 599.0 109596;338.0 13.0 109629;156.0 8.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 891;109603 988;109608 954;109628 940;109611 967;109612 900;109517 926;109614 980;109613 959;109617 953;109620 1001;109621 963;109622 941;109623 988;109624 1013;109625 951;109626 1027;109627 860;109596 873;109629 995;109630 930
data,1241546100,953700.0;34545.0;958969.0;42833.0;904297.0;33401.0;962383.0;47145.0;1.23310628299;1.01970597714;1.35242840256;1.06939895418,4775.0 139.0 109601;7994.0 393.0 109603;5636.0 217.0 109608;442.0 9.0 109628;3721.0 143.0 109611;54009.0 4433.0 109612;14141.0 469.0 109517;10257.0 609.0 109614;3124.0 44.0 109613;9810.0 444.0 109617;1789.0 46.0 109620;1909.0 66.0 109621;1425.0 49.0 109622;1187.0 61.0 109623;976.0 40.0 109624;700.0 27.0 109625;3622.0 273.0 109626;402.0 5.0 109627;12745.0 599.0 109596;355.0 13.0 109629;163.0 9.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 912;109603 943;109608 940;109628 912;109611 1006;109612 983;109517 990;109614 999;109613 914;109617 906;109620 932;109621 985;109622 933;109623 942;109624 967;109625 894;109626 960;109627 959;109596 969;109629 974;109630 980
data,1241546400,954597.0;34593.0;959905.0;42913.0;905194.0;33465.0;963302.0;47242.0;1.23365141469;1.02018985631;1.35331112391;1.07068668339,4787.0 139.0 109601;8014.0 393.0 109603;5668.0 219.0 109608;12756.0 600.0 109596;3731.0 143.0 109611;54598.0 4497.0 109612;14154.0 470.0 109517;10313.0 614.0 109614;3139.0 44.0 109613;9822.0 444.0 109617;1801.0 46.0 109620;1919.0 66.0 109621;1437.0 49.0 109622;1202.0 63.0 109623;994.0 41.0 109624;714.0 27.0 109625;3653.0 274.0 109626;416.0 5.0 109627;452.0 10.0 109628;372.0 14.0 109629;176.0 10.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 964;109603 930;109608 953;109596 942;109611 936;109612 919;109517 951;109614 997;109613 993;109617 978;109620 965;109621 957;109622 899;109623 929;109624 977;109625 975;109626 952;109627 894;109628 983;109629 952;109630 954
data,1241546700,955576.0;34624.0;960903.0;42979.0;906160.0;33511.0;964274.0;47329.0;1.23442512238;1.02063508822;1.35461183636;1.0722423664,4798.0 139.0 109601;8027.0 393.0 109603;5700.0 221.0 109608;12772.0 600.0 109596;3752.0 143.0 109611;55225.0 4546.0 109612;14167.0 471.0 109517;10383.0 619.0 109614;3151.0 44.0 109613;9837.0 445.0 109617;1820.0 46.0 109620;1932.0 67.0 109621;1447.0 49.0 109622;1212.0 65.0 109623;1011.0 42.0 109624;732.0 27.0 109625;3676.0 276.0 109626;432.0 6.0 109627;462.0 10.0 109628;387.0 14.0 109629;193.0 11.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 931;109603 974;109608 918;109596 926;109611 923;109612 972;109517 975;109614 1039;109613 945;109617 937;109620 993;109621 943;109622 967;109623 929;109624 983;109625 945;109626 920;109627 929;109628 975;109629 944;109630 932
data,1241547000,956556.0;34658.0;961826.0;43048.0;907080.0;33550.0;965232.0;47408.0;1.23527419514;1.0208309669;1.35558522114;1.07348930018,4809.0 139.0 109601;8035.0 393.0 109603;5718.0 224.0 109608;477.0 10.0 109628;3762.0 143.0 109611;55823.0 4600.0 109612;3164.0 44.0 109613;10440.0 625.0 109614;14178.0 471.0 109517;9847.0 446.0 109617;1836.0 47.0 109620;1949.0 67.0 109621;1452.0 49.0 109622;1225.0 65.0 109623;1034.0 44.0 109624;750.0 27.0 109625;3699.0 277.0 109626;441.0 6.0 109627;12786.0 600.0 109596;403.0 15.0 109629;211.0 11.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 984;109603 896;109608 933;109628 932;109611 940;109612 958;109613 937;109614 947;109517 948;109617 966;109620 966;109621 982;109622 958;109623 967;109624 958;109625 920;109626 990;109627 967;109596 934;109629 982;109630 935
data,1241547300,957571.0;34718.0;962691.0;43124.0;908074.0;33593.0;966157.0;47498.0;1.23551610793;1.0203374686;1.35595071542;1.07432059209,4823.0 139.0 109601;8048.0 393.0 109603;5745.0 225.0 109608;486.0 10.0 109628;3769.0 144.0 109611;56373.0 4656.0 109612;3170.0 44.0 109613;10516.0 634.0 109614;14189.0 471.0 109517;9859.0 447.0 109617;1850.0 47.0 109620;1959.0 67.0 109621;1461.0 49.0 109622;1234.0 65.0 109623;1055.0 45.0 109624;763.0 28.0 109625;3717.0 279.0 109626;449.0 6.0 109627;12797.0 600.0 109596;417.0 17.0 109629;224.0 13.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 943;109603 974;109608 921;109628 984;109611 877;109612 925;109613 1003;109614 918;109517 948;109617 980;109620 1006;109621 954;109622 955;109623 927;109624 911;109625 932;109626 974;109627 1001;109596 923;109629 929;109630 1015
data,1241547300,958557.0;34756.0;963660.0;43190.0;909037.0;33631.0;967110.0;47582.0;1.236082694;1.02034343633;1.35692227924;1.07559413007,4844.0 139.0 109601;8059.0 394.0 109603;5766.0 226.0 109608;501.0 10.0 109628;3784.0 145.0 109611;57023.0 4709.0 109612;14204.0 472.0 109517;10569.0 637.0 109614;3187.0 44.0 109613;9877.0 448.0 109617;1863.0 47.0 109620;1971.0 67.0 109621;1469.0 50.0 109622;1245.0 65.0 109623;1067.0 45.0 109624;773.0 28.0 109625;3736.0 279.0 109626;461.0 8.0 109627;12802.0 602.0 109596;431.0 17.0 109629;241.0 13.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 1005;109603 956;109608 963;109628 936;109611 980;109612 953;109517 912;109614 972;109613 929;109617 988;109620 946;109621 925;109622 957;109623 945;109624 983;109625 951;109626 956;109627 947;109596 913;109629 909;109630 974
